,time,event
666,422,2
667,422,11
668,423,58
669,423,11
670,424,4
671,424,2
672,424,58
673,424,11
674,425,3
675,425,11
676,426,1
677,426,9
678,428,2
679,428,58
680,428,11
681,429,4
682,429,43
683,429,11
684,430,2
685,431,1
686,433,12
687,436,29
688,436,2
689,436,58
690,436,3
691,436,11
692,437,11
693,438,3
694,438,11
695,439,58
696,440,36
697,440,2
698,440,24
699,440,9
700,440,11
701,442,58
702,443,58
703,444,58
704,444,24
705,445,58
706,446,28
707,446,2
708,446,1
709,446,9
710,447,43
711,447,24
712,449,2
713,449,58
714,450,4
715,451,3
716,452,58
717,453,29
718,453,36
719,453,2
720,453,58
721,453,11
722,454,12
723,456,58
724,457,24
725,457,1
726,458,58
727,458,24
728,459,2
729,459,58
730,459,1
731,460,11
732,463,2
733,464,11
734,465,29
735,465,2
736,467,3
737,468,4
738,468,12
739,469,12
740,470,29
741,470,2
742,470,11
743,471,29
744,471,58
745,471,11
746,472,2
747,472,58
748,472,11
749,473,29
750,473,11
751,474,36
752,474,2
753,474,11
754,475,34
755,475,4
756,475,12
757,476,3
758,476,12
759,478,4
760,479,4
761,479,43
762,479,36
763,479,24
764,480,12
765,481,4
766,481,36
767,481,1
768,483,4
769,486,2
770,488,15
771,488,1
772,491,3
773,492,4
774,492,43
775,492,36
776,492,137
777,492,24
778,492,1
779,494,4
780,494,2
781,494,58
782,494,11
783,495,29
784,495,11
785,497,2
786,497,3
787,498,36
788,498,2
789,498,58
790,499,1
791,499,11
792,500,29
793,500,11
794,501,2
795,501,58
796,501,11
797,502,11
798,504,3
799,505,2
800,505,11
801,506,29
802,506,36
803,507,29
804,507,12
805,508,2
806,508,58
807,509,58
808,509,3
809,509,1
810,509,11
811,512,2
812,512,58
813,513,11
814,514,29
815,514,2
816,514,16
817,514,11
818,515,2
819,515,58
820,516,4
821,516,58
822,516,1
823,516,11
824,518,2
825,519,11
826,520,58
827,520,1
828,520,11
829,521,3
830,521,11
831,522,2
832,522,58
833,522,11
834,523,58
835,523,11
836,524,36
837,524,2
838,524,1
839,528,2
840,528,11
841,529,1
842,529,11
843,530,2
844,530,58
845,530,24
846,530,11
847,531,4
848,531,3
849,531,1
850,531,11
851,532,3
852,533,2
853,533,11
854,534,2
855,534,9
856,534,11
857,535,11
858,536,1
859,536,11
860,537,2
861,537,3
862,537,11
863,538,4
864,541,1
865,544,2
866,544,11
867,545,1
868,545,11
869,546,3
870,546,11
871,551,1
872,552,1
873,554,25
874,554,77
875,554,11
876,555,1
877,555,11
878,556,11
879,557,1
880,557,11
881,558,4
882,558,11
883,560,36
884,560,1
885,561,1
886,561,11
887,562,11
888,563,1
889,563,11
890,564,2
891,564,11
892,565,4
893,565,1
894,568,3
895,568,1
896,568,11
897,569,1
898,569,9
899,569,11
900,570,11
901,571,11
902,572,1
903,572,11
904,575,4
905,575,3
906,575,11
907,576,4
908,576,1
909,576,11
910,577,36
911,577,24
912,577,1
913,577,11
914,578,11
915,579,2
916,579,1
917,579,11
918,581,1
919,582,34
920,582,1
921,582,11
922,583,58
923,583,1
924,583,11
925,584,36
926,584,2
927,584,58
928,584,9
929,584,11
930,585,3
931,585,11
932,586,4
933,586,24
934,586,1
935,586,11
936,588,1
937,589,25
938,589,11
939,590,11
940,591,2
941,591,58
942,591,16
943,591,11
944,592,3
945,592,1
946,593,36
947,594,4
948,596,4
949,596,25
950,596,1
951,598,3
952,598,11
953,599,1
954,599,11
955,600,4
956,600,15
957,600,2
958,600,1
959,600,11
960,601,34
961,601,15
962,603,11
963,604,25
964,604,11
965,605,1
966,605,11
967,606,1
968,606,11
969,607,4
970,607,25
971,607,11
972,609,43
973,609,36
974,609,1
975,610,36
976,610,25
977,610,24
978,610,1
979,610,11
980,611,4
981,611,11
982,612,11
983,613,1
984,613,11
985,617,11
986,618,12
987,623,36
988,623,3
989,623,11
990,625,1
991,631,11
992,632,25
993,632,11
994,633,11
995,634,11
996,635,1
997,636,1
998,637,4
999,637,36
1000,638,11
1001,639,1
1002,640,4
1003,640,11
1004,641,3
1005,642,112
1006,642,25
1007,642,2
1008,642,1
1009,642,12
1010,646,12
1011,646,11
1012,647,1
1013,648,11
1014,649,1
1015,650,4
1016,651,2
1017,652,11
1018,653,1
1019,653,11
1020,654,25
1021,654,11
1022,655,34
1023,655,4
1024,655,15
1025,655,11
1026,656,4
1027,656,1
1028,656,11
1029,657,36
1030,657,11
1031,660,1
1032,660,11
1033,662,11
1034,663,4
1035,663,1
1036,663,11
1037,666,25
1038,666,1
1039,666,11
1040,667,1
1041,667,11
1042,668,4
1043,668,15
1044,668,11
1045,669,1
1046,669,11
1047,670,25
1048,670,1
1049,670,11
1050,672,31
1051,673,36
1052,676,34
1053,676,4
1054,676,15
1055,677,36
1056,677,1
1057,678,21
1058,678,2
1059,678,1
1060,678,12
1061,678,11
1062,681,11
1063,682,11
1064,683,34
1065,683,15
1066,683,11
1067,684,11
1068,685,18
1069,685,1
1070,686,12
1071,687,25
1072,687,3
1073,687,11
1074,689,4
1075,689,1
1076,689,11
1077,691,21
1078,691,1
1079,694,4
1080,694,15
1081,694,11
1082,695,1
1083,696,25
1084,696,11
1085,697,4
1086,697,1
1087,697,11
1088,698,4
1089,698,15
1090,698,12
1091,698,11
1092,699,0
1093,699,1
1094,701,1
1095,701,11
1096,702,4
1097,702,16
1098,702,11
1099,703,11
1100,704,25
1101,704,11
1102,705,11
1103,707,1
1104,708,11
1105,709,34
1106,709,4
1107,709,15
1108,710,3
1109,710,11
1110,711,11
1111,712,25
1112,712,1
1113,712,9
1114,712,11
1115,714,9
1116,716,11
1117,717,11
1118,718,34
1119,718,4
1120,718,12
1121,718,11
1122,722,11
1123,723,36
1124,723,25
1125,723,1
1126,723,11
1127,724,1
1128,724,11
1129,725,11
1130,726,24
1131,726,11
1132,728,34
1133,728,36
1134,728,24
1135,728,1
1136,728,9
