,time,event
708,685,1
709,687,1
710,688,15
711,688,1
712,691,0
713,691,15
714,691,1
715,692,35
716,692,87
717,693,1
718,694,18
719,695,15
720,695,1
721,696,4
722,696,1
723,697,1
724,698,15
725,699,18
726,700,1
727,702,15
728,704,4
729,704,1
730,705,15
731,705,35
732,705,1
733,706,1
734,707,3
735,708,15
736,708,18
737,709,15
738,709,11
739,710,1
740,711,4
741,711,33
742,711,1
743,711,50
744,712,15
745,712,35
746,712,1
747,713,87
748,714,1
749,715,15
750,715,18
751,716,1
752,717,149
753,718,21
754,718,18
755,718,1
756,719,15
757,719,1
758,719,50
759,720,1
760,720,50
761,720,72
762,721,1
763,722,15
764,725,4
765,725,1
766,728,1
767,729,4
768,729,24
769,729,1
