,time,event
376,310,3
377,310,1
378,311,3
379,311,1
380,313,3
381,313,1
382,314,1
383,314,9
384,316,34
385,316,3
386,316,1
387,318,34
388,318,11
389,319,1
390,320,1
391,322,3
392,322,1
393,323,1
394,324,3
395,324,1
396,325,1
397,326,1
398,327,1
399,328,1
400,329,1
401,330,3
402,330,1
403,331,1
404,334,3
405,334,1
406,335,21
407,335,1
408,335,11
409,336,1
410,337,3
411,337,1
412,338,1
413,340,3
414,341,3
415,342,3
416,343,1
417,344,3
418,344,1
419,345,3
420,345,1
421,348,3
422,348,1
423,349,11
424,350,1
425,351,34
426,351,15
427,352,3
428,352,11
429,353,3
430,353,1
431,355,3
432,355,1
433,357,1
434,358,3
435,359,1
436,360,3
437,361,1
438,361,11
439,362,3
440,362,1
441,363,3
442,363,1
443,364,1
444,366,1
445,367,3
446,367,1
447,368,1
448,369,3
449,369,1
450,370,15
451,370,1
452,371,34
453,371,15
454,371,2
455,371,1
456,372,3
457,372,1
458,373,3
459,373,1
460,374,3
461,374,1
462,375,1
463,376,3
464,378,3
465,378,1
466,378,11
467,379,3
468,379,1
469,381,3
470,383,3
471,389,3
472,389,1
473,390,1
474,391,3
475,391,1
476,392,1
477,395,3
478,395,1
479,396,1
480,402,3
481,402,1
482,404,34
483,404,3
484,404,1
485,405,25
486,405,1
487,407,1
488,408,1
489,409,1
490,411,15
491,411,1
492,412,1
493,413,4
494,413,1
495,414,3
496,417,15
497,417,1
498,418,3
499,418,1
500,419,15
501,419,1
502,420,1
503,420,11
504,421,1
505,422,3
506,423,3
507,425,1
508,426,3
509,426,50
510,427,3
511,428,3
512,428,1
513,429,3
514,429,1
515,430,3
516,430,1
517,431,34
518,433,25
519,433,15
520,433,3
521,433,1
522,433,11
523,434,15
524,434,24
525,434,3
526,434,1
527,435,1
528,436,1
529,437,1
530,438,34
531,438,1
532,439,34
533,439,1
534,440,1
535,441,1
536,442,1
537,443,1
538,444,15
539,444,11
540,445,3
541,445,1
542,446,3
543,446,1
544,447,34
545,447,1
546,447,9
547,448,11
548,449,24
549,449,3
550,449,1
551,449,11
552,450,1
553,451,3
554,452,3
555,452,1
556,453,1
557,454,1
558,455,1
559,456,1
560,457,3
561,457,1
562,458,3
563,458,11
564,459,34
565,459,1
566,460,3
567,460,1
568,461,1
569,462,3
570,462,1
571,464,3
572,464,1
573,465,1
574,466,34
575,466,3
576,466,1
577,467,1
578,468,3
579,468,1
580,469,3
581,469,1
582,470,1
583,471,3
584,471,1
585,472,3
586,472,1
587,473,3
588,473,1
589,474,1
590,475,1
591,476,3
592,476,1
593,476,11
594,477,3
595,477,1
596,478,3
597,478,1
598,479,3
599,479,1
600,480,3
601,480,1
602,481,15
603,481,3
604,481,1
605,483,3
606,483,1
607,484,3
608,484,1
609,486,1
610,487,3
611,487,1
612,489,3
613,490,1
614,491,3
615,493,3
616,494,3
617,494,1
618,495,1
619,496,34
620,496,0
621,496,3
622,496,1
623,496,30
624,497,3
625,497,1
626,498,3
627,498,1
628,499,1
629,500,106
630,500,15
631,500,3
632,500,1
633,501,3
634,501,1
635,502,1
636,506,3
637,506,1
638,507,34
639,507,3
640,507,1
641,508,3
642,508,1
643,509,15
644,509,3
645,509,1
646,510,3
647,510,1
648,511,3
649,512,3
650,513,34
651,513,3
652,513,1
653,513,11
654,514,3
655,514,1
656,515,3
657,515,1
658,516,3
659,516,1
660,516,11
661,519,1
662,520,3
663,521,3
664,521,1
665,522,3
666,524,3
667,524,1
668,526,1
669,527,1
670,528,3
671,528,1
672,529,1
673,530,3
674,530,1
675,531,3
676,531,1
677,532,1
678,533,3
679,533,1
680,534,3
681,535,3
682,535,1
683,536,3
684,536,1
685,537,3
686,539,1
687,540,3
688,540,1
689,540,11
690,541,15
691,541,24
692,541,3
693,541,1
694,542,1
695,543,106
696,543,1
697,544,1
698,545,15
699,545,3
700,545,1
701,546,34
702,546,106
703,546,3
704,547,1
705,548,1
706,549,1
707,550,3
708,550,1
709,551,3
710,551,1
711,553,34
712,553,1
713,554,1
714,555,3
715,555,1
716,556,3
717,556,1
718,557,1
719,557,11
720,558,34
721,558,3
722,558,1
723,559,3
724,559,1
725,560,106
726,560,1
727,560,11
728,561,3
729,561,1
730,562,3
731,562,1
732,563,3
733,564,1
734,565,3
735,565,1
736,566,1
737,567,3
738,568,3
739,568,1
740,569,1
741,570,3
742,570,1
743,571,3
744,571,1
745,572,2
746,572,1
747,572,50
748,573,3
749,574,3
750,574,1
751,575,3
752,576,34
753,576,1
754,577,3
755,577,1
756,578,3
757,581,1
758,582,1
759,583,1
760,584,3
761,585,3
762,586,15
763,586,3
764,587,3
765,588,3
766,589,3
767,590,3
768,591,1
769,592,34
770,592,1
771,593,3
772,593,1
773,594,3
774,596,1
775,598,24
776,598,3
777,598,1
778,598,27
779,599,1
780,600,3
781,601,3
782,602,1
783,603,3
784,603,1
785,604,1
786,605,106
787,605,3
788,606,3
789,606,1
790,607,3
791,607,1
792,608,24
793,608,3
794,608,1
795,609,3
796,610,1
797,611,1
798,612,34
799,612,3
800,612,1
801,613,1
802,614,3
803,614,1
804,615,3
805,615,1
806,615,9
807,617,3
808,617,1
809,618,1
810,619,3
811,619,1
812,620,3
813,620,1
814,621,1
815,623,28
816,623,3
817,623,1
818,624,1
819,625,3
820,625,1
821,626,106
822,627,3
823,627,1
824,628,1
825,629,3
826,630,3
827,630,1
828,631,34
829,631,15
830,631,3
831,632,3
832,633,3
833,633,1
834,634,1
835,635,34
836,635,3
837,635,1
838,636,3
839,636,1
840,637,3
841,637,1
842,638,15
843,638,3
844,639,3
845,639,1
846,640,34
847,640,2
848,640,24
849,640,3
850,640,1
851,640,11
852,641,3
853,641,158
854,641,1
855,641,11
856,642,34
857,642,3
858,642,1
859,644,15
860,644,3
861,646,3
862,647,1
863,648,3
864,649,3
865,649,1
866,650,3
867,651,1
868,652,34
869,652,3
870,652,1
871,653,1
872,654,3
873,654,1
874,655,3
875,655,1
876,656,3
877,656,1
878,657,1
879,659,3
880,659,1
881,660,80
882,660,4
883,660,28
884,660,106
885,660,0
886,660,3
887,661,4
888,661,106
889,661,3
890,661,1
891,662,3
892,662,1
893,663,1
894,664,4
895,664,106
896,664,0
897,664,15
898,664,3
899,664,1
900,665,0
901,666,1
902,666,11
903,667,11
904,668,3
905,668,11
906,669,1
907,670,34
908,670,106
909,670,0
910,670,15
911,670,3
912,670,47
913,671,3
914,671,1
915,672,15
916,672,1
917,673,24
918,673,3
919,674,34
920,674,1
921,675,3
922,675,1
923,676,34
924,676,1
925,677,3
926,677,1
927,678,3
928,678,1
929,680,3
930,681,3
931,681,1
932,682,4
933,682,3
934,683,34
935,683,3
936,683,1
937,685,34
938,685,1
939,689,3
940,691,0
941,691,3
942,691,1
943,691,11
944,692,4
945,692,15
946,692,3
947,692,1
948,693,3
949,693,1
950,694,34
951,694,15
952,694,1
953,694,52
954,695,3
955,695,1
956,697,3
957,697,1
958,698,34
959,698,106
960,698,0
961,698,3
962,699,1
963,700,46
964,700,3
965,701,3
966,701,1
967,702,25
968,702,1
969,704,4
970,704,3
971,704,1
972,705,34
973,705,106
974,706,3
975,708,3
976,708,1
977,709,34
978,709,4
979,709,1
980,710,0
981,710,15
982,710,3
983,710,1
984,710,11
985,711,3
986,712,3
987,713,15
988,713,1
989,715,3
990,715,1
991,715,11
992,717,34
993,717,4
994,717,0
995,717,15
996,717,11
997,718,34
998,719,3
999,720,1
1000,721,3
1001,721,40
1002,722,34
1003,722,106
1004,722,0
1005,722,15
1006,722,3
1007,723,3
1008,723,1
1009,724,1
1010,725,34
1011,725,3
1012,725,1
1013,726,34
1014,726,4
1015,726,3
1016,726,11
1017,727,34
1018,727,3
1019,727,1
1020,728,34
1021,728,15
1022,728,1
1023,729,15
