,time,event
697,699,1
698,699,11
699,700,28
700,700,32
701,700,1
702,700,11
703,700,10
704,701,4
705,701,58
706,701,18
707,701,1
708,701,11
709,703,35
710,703,11
711,705,6
712,705,25
713,705,18
714,705,40
715,705,9
716,705,11
717,706,36
718,706,24
719,706,35
720,706,1
721,707,11
722,708,1
723,709,58
724,709,24
725,709,3
726,709,11
727,709,10
728,710,18
729,710,11
730,711,25
731,711,1
732,712,1
733,712,9
734,712,11
735,714,36
736,715,11
737,716,2
738,716,18
739,716,11
740,717,80
741,717,36
742,717,1
743,717,11
744,718,21
745,718,11
746,719,25
747,719,24
748,719,11
749,720,1
750,720,11
751,721,35
752,722,21
753,722,57
754,722,32
755,722,11
756,726,35
757,726,18
758,726,1
759,726,9
760,727,1
761,727,11
