,time,event
708,590,1
709,592,26
710,601,1
711,602,1
712,602,9
713,604,1
714,604,11
715,605,37
716,606,35
717,606,1
718,610,11
719,612,1
720,613,15
721,613,18
722,613,1
723,615,15
724,616,48
725,616,15
726,616,1
727,617,15
728,617,35
729,617,11
730,618,1
731,618,11
732,619,11
733,621,1
734,621,11
735,622,15
736,622,1
737,622,11
738,623,1
739,624,11
740,625,18
741,625,1
742,627,18
743,627,1
744,630,1
745,631,4
746,631,15
747,631,1
748,632,11
749,634,18
750,634,1
751,634,11
752,635,1
753,636,25
754,636,15
755,637,55
756,638,1
757,639,18
758,640,15
759,641,1
760,641,11
761,642,1
762,643,1
763,643,11
764,645,15
765,645,1
766,646,18
767,647,48
768,647,1
769,647,11
770,648,1
771,649,15
772,649,1
773,650,1
774,651,1
775,652,35
776,652,18
777,654,11
778,655,18
779,655,1
780,655,11
781,656,11
782,657,1
783,657,11
784,658,15
785,658,1
786,659,11
787,660,15
788,660,18
789,661,11
790,662,18
791,662,11
792,666,1
793,666,11
794,667,1
795,667,11
796,669,18
797,670,1
798,672,1
799,673,1
800,674,35
801,674,1
802,674,11
803,675,48
804,675,11
805,676,15
806,676,1
807,676,11
808,679,11
809,680,1
810,681,18
811,681,11
812,682,1
813,683,1
814,683,11
815,684,15
816,685,15
817,686,18
818,686,1
819,688,18
820,689,11
821,690,1
822,690,11
823,691,1
824,692,1
825,692,11
826,693,11
827,695,1
828,697,11
829,699,15
830,700,1
831,701,1
832,701,11
833,702,11
834,703,1
835,703,11
836,704,1
837,704,11
838,706,72
839,707,11
840,708,15
841,709,1
842,709,11
843,711,11
844,713,15
845,715,1
846,716,11
847,718,1
848,718,11
849,719,1
850,719,11
851,721,1
852,722,1
853,723,11
854,724,15
855,725,15
856,725,1
857,725,11
858,726,1
859,726,11
860,728,1
861,728,9
