,time,event
687,498,9
688,500,2
689,501,15
690,501,24
691,501,11
692,502,15
693,502,3
694,502,1
695,503,2
696,503,1
697,503,11
698,504,3
699,505,1
700,506,1
701,507,1
702,508,1
703,509,2
704,509,1
705,512,31
706,512,1
707,513,76
708,514,24
709,514,1
710,515,1
711,515,11
712,516,1
713,517,11
714,519,32
715,519,1
716,521,1
717,522,2
718,522,1
719,524,1
720,524,11
721,527,2
722,527,24
723,528,1
724,528,11
725,529,15
726,529,1
727,529,11
728,530,34
729,530,1
730,531,11
731,534,24
732,534,3
733,534,11
734,535,15
735,536,15
736,536,3
737,536,1
738,537,15
739,537,1
740,538,24
741,539,15
742,539,1
743,539,11
744,540,1
745,541,11
746,542,2
747,542,24
748,542,1
749,542,11
750,543,34
751,544,15
752,545,15
753,545,32
754,549,15
755,550,2
756,551,1
757,552,15
758,552,1
759,555,15
760,555,1
761,558,2
762,560,15
763,560,1
764,561,15
765,561,2
766,561,1
767,564,3
768,564,1
769,564,11
770,565,11
771,566,3
772,570,55
773,571,25
774,572,2
775,572,11
776,573,15
777,573,24
778,573,11
779,576,11
780,577,2
781,578,18
782,578,11
783,579,11
784,580,1
785,581,24
786,581,1
787,581,11
788,582,18
789,582,1
790,583,1
791,584,15
792,584,11
793,585,18
794,586,18
795,588,2
796,588,1
797,589,1
798,592,11
799,596,3
800,597,11
801,598,15
802,598,11
803,599,11
804,600,11
805,601,1
806,602,1
807,602,11
808,603,1
809,604,1
810,605,1
811,605,11
812,606,15
813,606,32
814,606,11
815,607,11
816,608,14
817,608,1
818,609,15
819,609,2
820,610,1
821,610,11
822,611,1
823,613,11
824,614,11
825,615,1
826,616,2
827,616,1
828,618,11
829,619,11
830,620,1
831,620,11
832,621,1
833,621,11
834,623,1
835,623,11
836,625,11
837,626,1
838,626,11
839,627,24
840,627,1
841,627,11
842,628,1
843,628,11
844,629,15
845,629,32
846,629,1
847,630,15
848,630,3
849,630,1
850,631,25
851,631,1
852,631,11
853,632,3
854,633,11
855,635,11
856,636,24
857,636,18
858,636,1
859,637,1
860,638,1
861,638,11
862,639,1
863,639,11
864,640,1
865,640,11
866,641,11
867,642,15
868,642,1
869,642,11
870,643,15
871,643,1
872,644,2
873,644,24
874,644,1
875,646,11
876,647,11
877,648,1
878,648,11
879,649,1
880,649,11
881,651,2
882,653,1
883,653,11
884,654,1
885,655,15
886,655,24
887,655,1
888,655,11
889,656,3
890,656,1
891,656,11
892,657,14
893,657,15
894,657,55
895,657,24
896,658,15
897,658,55
898,658,3
899,658,1
900,659,1
901,659,11
902,660,11
903,661,4
904,661,11
905,662,15
906,662,1
907,662,11
908,663,11
909,664,32
910,664,1
911,665,15
912,665,1
913,666,11
914,667,18
915,667,1
916,668,11
917,669,11
918,670,2
919,670,24
920,670,1
921,670,11
922,671,11
923,672,1
924,673,15
925,673,2
926,673,1
927,674,25
928,674,11
929,675,1
930,675,11
931,676,1
932,676,11
933,677,1
934,677,11
935,678,2
936,678,11
937,679,15
938,679,1
939,679,11
940,680,11
941,681,15
942,681,1
943,681,11
944,682,1
945,683,11
946,684,1
947,684,11
948,685,1
949,686,3
950,686,1
951,686,11
952,687,2
953,687,24
954,687,1
955,687,11
956,688,1
957,688,11
958,689,15
959,689,11
960,690,1
961,690,11
962,691,25
963,691,1
964,691,11
965,692,67
966,693,1
967,693,11
968,694,11
969,695,1
970,695,11
971,696,1
972,696,11
973,697,1
974,697,11
975,698,1
976,698,11
977,699,1
978,699,11
979,700,31
980,700,11
981,701,11
982,702,4
983,702,1
984,703,1
985,703,11
986,704,1
987,705,1
988,705,11
989,706,2
990,706,76
991,706,1
992,706,11
993,707,76
994,707,78
995,708,1
996,708,11
997,710,14
998,710,1
999,711,1
1000,711,11
1001,712,1
1002,712,11
1003,713,1
1004,713,72
1005,713,11
1006,714,34
1007,714,1
1008,715,1
1009,715,11
1010,716,1
1011,716,11
1012,717,15
1013,717,1
1014,717,11
1015,718,15
1016,718,24
1017,718,1
1018,718,11
1019,719,1
1020,720,1
1021,721,1
1022,721,11
1023,722,11
1024,723,25
1025,723,15
1026,723,2
1027,723,1
1028,724,1
1029,724,11
1030,725,1
1031,725,11
1032,726,1
1033,726,11
1034,727,55
1035,727,1
