,time,event
192,207,9
193,208,1
194,209,3
195,211,3
196,212,3
197,215,3
198,216,3
199,217,3
200,222,4
201,222,3
202,222,1
203,223,3
204,223,1
205,224,3
206,224,1
207,225,4
208,225,1
209,226,3
210,226,1
211,227,1
212,228,4
213,228,1
214,229,1
215,230,1
216,231,3
217,232,4
218,232,1
219,233,4
220,233,1
221,234,1
222,235,3
223,235,1
224,236,1
225,237,1
226,238,4
227,238,1
228,239,43
229,239,1
230,240,3
231,242,4
232,242,1
233,243,1
234,245,4
235,245,1
236,246,4
237,246,3
238,246,1
239,247,4
240,247,1
241,248,1
242,249,1
243,250,4
244,250,15
245,250,1
246,252,1
247,253,4
248,253,1
249,254,1
250,255,3
251,255,1
252,256,1
253,257,3
254,257,1
255,258,1
256,260,3
257,261,1
258,263,3
259,264,3
260,264,1
261,265,1
262,267,4
263,267,1
264,268,4
265,268,15
266,268,1
267,269,3
268,269,1
269,270,15
270,270,1
271,271,1
272,272,34
273,272,1
274,273,1
275,276,1
276,278,4
277,278,1
278,282,24
279,282,1
280,283,4
281,283,1
282,284,4
283,284,1
284,285,3
285,285,1
286,286,1
287,287,1
288,288,1
289,289,4
290,289,3
291,289,1
292,290,1
293,291,20
294,292,1
295,293,1
296,296,1
297,297,4
298,297,3
299,297,1
300,298,1
301,299,1
302,300,1
303,302,4
304,302,1
305,303,3
306,303,1
307,304,1
308,305,1
309,306,3
310,306,1
311,307,3
312,308,3
313,312,3
314,313,3
315,313,1
316,313,9
317,316,1
318,317,4
319,318,1
320,320,24
321,320,39
322,320,1
323,322,4
324,322,1
325,323,24
326,323,1
327,324,4
328,324,1
329,325,20
330,327,1
331,330,4
332,330,3
333,331,4
334,331,1
335,332,23
336,333,3
337,333,1
338,334,34
339,337,3
340,338,3
341,338,1
342,339,1
343,341,4
344,341,3
345,341,1
346,342,57
347,342,24
348,342,39
349,342,1
350,342,11
351,345,4
352,345,1
353,346,3
354,347,80
355,347,4
356,347,57
357,347,24
358,347,1
359,348,1
360,352,4
361,352,1
362,353,1
363,355,1
364,358,4
365,358,24
366,358,1
367,359,1
368,361,46
369,361,24
370,361,1
371,362,4
372,362,1
373,367,4
374,368,1
375,372,4
376,372,3
377,372,1
378,374,16
379,374,1
380,375,16
381,375,1
382,376,4
383,376,16
384,376,1
385,378,1
386,379,4
387,379,24
388,379,16
389,379,1
390,380,4
391,380,1
392,382,4
393,382,36
394,382,1
395,382,52
396,384,15
397,385,11
398,386,16
399,386,1
400,387,1
401,388,16
402,388,3
403,388,1
404,389,4
405,389,16
406,389,1
407,390,1
408,391,16
409,391,3
410,393,4
411,393,20
412,393,16
413,393,3
414,393,1
415,394,16
416,394,3
417,394,1
418,395,16
419,395,3
420,395,1
421,396,4
422,396,16
423,396,3
424,396,1
425,397,4
426,397,3
427,397,1
428,398,16
429,400,4
430,400,16
431,401,16
432,401,33
433,401,1
434,402,16
435,402,1
436,403,33
437,403,3
438,404,34
439,404,16
440,404,3
441,404,1
442,404,9
443,405,20
444,405,16
445,406,16
446,406,3
447,407,20
448,407,1
449,408,4
450,408,1
451,409,4
452,409,20
453,409,24
454,409,39
455,409,1
456,409,9
457,410,36
458,410,1
459,411,15
460,411,16
461,411,1
462,412,1
463,413,4
464,413,15
465,413,3
466,413,1
467,414,20
468,414,24
469,414,1
470,414,8
471,415,4
472,415,24
473,415,1
474,416,36
475,416,24
476,416,16
477,416,1
478,417,4
479,417,15
480,417,24
481,417,1
482,418,1
483,419,34
484,419,16
485,419,3
486,419,1
487,421,3
488,422,4
489,422,24
490,422,1
491,423,4
492,423,1
493,424,1
494,426,1
495,429,18
496,430,3
497,433,16
498,435,4
499,435,16
500,435,1
501,436,15
502,436,16
503,436,1
504,437,16
505,438,16
506,438,3
507,438,1
508,439,1
509,441,34
510,442,20
511,443,16
512,443,1
513,444,4
514,444,1
515,445,1
516,446,1
517,447,24
518,447,1
519,448,16
520,449,4
521,449,16
522,449,1
523,450,16
524,451,1
525,452,4
526,452,15
527,452,1
528,453,34
529,453,1
530,455,3
531,456,20
532,459,4
533,459,3
534,459,1
535,460,1
536,461,3
537,463,1
538,464,34
539,464,16
540,464,3
541,465,16
542,465,1
543,466,34
544,466,16
545,466,1
546,467,34
547,467,4
548,467,15
549,467,16
550,467,1
551,469,34
552,470,20
553,471,1
554,472,1
555,473,1
556,474,1
557,475,34
558,477,1
559,479,4
560,479,1
561,480,34
562,481,1
563,482,4
564,482,16
565,482,1
566,484,34
567,487,1
568,488,24
569,488,3
570,489,4
571,489,15
572,489,24
573,489,16
574,489,1
575,490,20
576,491,20
577,491,3
578,492,3
579,494,34
580,494,23
581,494,24
582,494,3
583,494,1
584,494,11
585,495,1
586,496,34
587,496,1
588,497,34
589,497,20
590,497,9
591,498,15
592,498,1
593,499,16
594,500,20
595,502,20
596,502,1
597,503,34
598,503,1
599,506,4
600,506,20
601,506,1
602,507,34
603,507,20
604,507,1
605,508,1
606,509,80
607,509,24
608,509,16
609,509,1
610,510,109
611,510,34
612,510,3
613,510,1
614,511,109
615,511,34
616,512,24
617,512,1
618,513,109
619,513,3
620,514,16
621,514,3
622,516,36
623,516,16
624,517,1
625,518,20
626,519,3
627,521,1
628,522,4
629,522,1
630,523,3
631,523,1
632,524,1
633,525,34
634,527,34
635,527,16
636,528,16
637,529,1
638,530,80
639,530,11
640,531,1
641,533,4
642,533,1
643,535,20
644,535,1
645,536,80
646,536,16
647,536,3
648,536,1
649,537,34
650,537,20
651,537,1
652,538,34
653,540,20
654,540,16
655,540,1
656,541,1
657,542,1
658,543,24
659,543,9
660,544,1
661,545,1
662,548,1
663,549,4
664,549,3
665,549,1
666,550,20
667,551,4
668,551,3
669,551,1
670,552,34
671,552,1
672,553,20
673,555,20
674,555,1
675,556,57
676,556,3
677,557,4
678,557,23
679,557,24
680,557,1
681,558,1
682,561,1
683,563,20
684,563,1
685,564,24
686,564,1
687,565,4
688,566,18
689,567,34
690,568,20
691,568,15
692,568,24
693,568,1
694,569,3
695,569,12
696,570,43
697,570,57
698,570,1
699,571,4
700,571,1
701,572,24
702,572,16
703,572,1
704,573,1
705,573,12
706,574,12
707,575,4
708,575,43
709,575,1
710,576,4
711,576,20
712,576,1
713,577,3
714,578,9
715,578,10
716,583,3
717,589,16
718,594,1
719,595,20
720,595,12
721,596,12
722,597,1
723,598,36
724,598,24
725,598,16
726,598,3
727,598,1
728,599,16
729,600,1
730,601,1
731,601,12
732,602,1
733,603,15
734,603,1
735,605,4
736,605,1
737,606,24
738,606,16
739,606,3
740,606,1
741,607,15
742,607,16
743,607,1
744,608,12
745,610,24
746,610,16
747,610,12
748,611,34
749,611,16
750,611,12
751,612,80
752,612,4
753,612,24
754,612,11
755,613,23
756,613,24
757,613,16
758,613,3
759,613,1
760,614,16
761,614,12
762,615,16
763,615,12
764,616,20
765,616,16
766,616,1
767,617,1
768,618,15
769,618,16
770,618,1
771,619,25
772,620,4
773,620,36
774,620,15
775,620,3
776,620,1
777,621,34
778,621,1
779,622,12
780,627,4
781,627,15
782,627,1
783,627,12
784,628,16
785,629,16
786,630,16
787,631,20
788,631,16
789,632,16
790,632,1
791,633,20
792,633,1
793,634,15
794,634,24
795,634,1
796,635,1
797,636,34
798,636,4
799,636,3
800,639,16
801,640,16
802,640,1
803,641,3
804,646,1
805,646,12
806,647,16
807,647,1
808,648,3
809,648,1
810,649,16
811,651,34
812,652,16
813,652,1
814,653,36
815,653,15
816,653,16
817,653,11
818,654,3
819,654,1
820,655,1
821,655,12
822,656,15
823,656,1
824,659,16
825,659,3
826,661,16
827,662,15
828,662,24
829,662,1
830,663,34
831,664,147
832,664,12
833,665,18
834,667,1
835,668,80
836,668,3
837,668,18
838,668,1
839,669,15
840,669,1
841,670,1
842,672,34
843,672,3
844,672,12
845,675,0
846,675,16
847,675,3
848,675,1
849,676,34
850,677,80
851,677,34
852,677,4
853,677,15
854,677,24
855,677,1
856,678,34
857,678,12
858,680,16
859,680,12
860,681,16
861,681,1
862,681,12
863,683,36
864,683,15
865,683,1
866,684,147
867,684,15
868,684,16
869,684,1
870,685,1
871,686,20
872,687,1
873,688,1
874,689,1
875,690,16
876,690,1
877,691,34
878,691,1
879,692,80
880,692,25
881,692,1
882,693,147
883,693,12
884,695,1
885,697,4
886,697,1
887,700,25
888,700,3
889,700,11
890,702,1
891,703,16
892,703,1
893,706,3
894,708,1
895,710,4
896,710,25
897,710,24
898,710,16
899,710,1
900,711,34
901,711,1
902,712,34
903,712,25
904,712,1
905,713,147
906,713,12
907,714,1
908,716,1
909,717,1
910,718,10
911,719,1
912,720,12
913,721,12
914,722,12
915,723,36
916,723,3
917,723,1
918,724,4
919,724,24
920,724,1
921,725,3
922,725,1
923,726,1
924,727,1
925,728,1
926,728,12
927,729,12
