,time,event
353,387,58
354,387,24
355,387,9
356,387,11
357,388,58
358,388,24
359,388,1
360,388,11
361,390,3
362,395,11
363,398,2
364,398,1
365,399,3
366,399,11
367,400,106
368,400,25
369,400,12
370,400,11
371,401,3
372,401,1
373,401,12
374,401,11
375,402,121
376,402,24
377,402,12
378,402,11
379,403,1
380,404,2
381,404,12
382,405,1
383,410,11
384,411,25
385,411,12
386,411,11
387,413,3
388,414,29
389,414,3
390,416,25
391,417,55
392,419,11
393,421,43
394,421,25
395,421,55
396,421,24
397,421,11
398,422,4
399,422,1
400,422,11
401,424,18
402,424,12
403,425,14
404,425,29
405,425,18
406,425,12
407,425,11
408,426,0
409,426,16
410,426,18
411,428,24
412,428,9
413,429,12
414,430,2
415,431,24
416,435,1
417,439,3
418,439,1
419,439,11
420,440,4
421,440,106
422,440,36
423,440,2
424,440,18
425,441,4
426,441,1
427,441,11
428,444,2
429,444,11
430,445,5
431,446,4
432,446,1
433,446,11
434,448,58
435,449,55
436,450,55
437,450,11
438,451,41
439,451,18
440,451,12
441,451,11
442,452,21
443,452,24
444,452,3
445,452,1
446,453,3
447,453,1
448,453,11
449,457,1
450,458,1
451,458,11
452,459,18
453,459,1
454,459,7
455,460,2
456,460,3
457,463,4
458,463,24
459,463,18
460,464,29
461,464,25
462,464,1
463,465,82
464,465,58
465,465,18
466,465,10
467,466,29
468,466,96
469,467,21
470,467,2
471,467,1
472,467,11
473,468,29
474,468,24
475,468,18
476,468,11
477,469,4
478,469,36
479,469,58
480,469,18
481,469,1
482,469,11
483,470,1
484,472,21
485,472,18
486,472,11
487,474,31
488,474,3
489,479,6
490,479,25
491,479,15
492,479,18
493,479,1
494,479,12
495,481,1
496,483,15
497,483,1
498,483,11
499,484,19
500,485,2
501,485,18
502,486,82
503,487,1
504,488,6
505,488,5
506,488,3
507,488,35
508,489,12
509,491,25
510,491,3
511,492,25
512,492,3
513,494,11
514,495,18
515,495,1
516,498,18
517,498,12
518,499,25
519,499,11
520,500,3
521,501,4
522,501,21
523,501,29
524,501,2
525,501,78
526,501,18
527,501,11
528,502,29
529,502,18
530,502,1
531,502,12
532,502,11
533,507,1
534,507,11
535,508,11
536,509,11
537,510,1
538,510,12
539,512,18
540,513,11
541,515,18
542,516,2
543,516,24
544,516,1
545,516,11
546,517,1
547,520,29
548,520,1
549,520,11
550,521,3
551,524,12
552,530,12
553,531,2
554,531,58
555,531,18
556,532,4
557,532,1
558,533,11
559,534,29
560,534,12
561,534,11
562,535,4
563,535,12
564,536,3
565,536,11
566,537,1
567,537,12
568,538,1
569,539,11
570,542,11
571,543,1
572,543,11
573,549,1
574,550,3
575,550,11
576,551,2
577,551,78
578,551,1
579,551,11
580,552,4
581,552,1
582,552,11
583,557,1
584,557,11
585,558,79
586,558,25
587,558,11
588,559,5
589,559,20
590,559,1
591,559,11
592,560,1
593,560,12
594,561,3
595,561,1
596,561,12
597,561,11
598,563,11
599,571,4
600,575,34
601,575,78
602,575,11
603,576,82
604,576,11
605,579,78
606,579,11
607,582,78
608,582,11
609,583,12
610,584,12
611,588,77
612,590,12
613,591,2
614,591,12
615,592,78
616,592,1
617,592,11
618,593,24
619,598,3
620,600,29
621,600,3
622,603,11
623,604,4
624,604,11
625,607,82
626,611,29
627,612,82
628,612,2
629,613,82
630,613,11
631,614,78
632,614,11
633,616,11
634,617,11
635,619,12
636,620,2
637,620,10
638,621,16
639,621,45
640,621,1
641,621,11
642,622,4
643,622,49
644,622,0
645,622,45
646,622,11
647,623,1
648,625,3
649,628,55
650,628,11
651,629,29
652,629,3
653,629,12
654,630,29
655,630,46
656,630,24
657,630,1
658,630,11
659,631,78
660,631,11
661,632,24
662,632,1
663,632,11
664,633,45
665,634,4
666,634,1
667,634,11
668,635,24
669,635,18
670,636,58
671,636,45
672,636,12
673,636,11
674,637,4
675,638,82
676,638,55
677,638,18
678,639,11
679,640,55
680,640,45
681,640,1
682,641,1
683,641,12
684,641,11
685,642,21
686,642,11
687,643,58
688,643,12
689,643,11
690,645,11
691,646,82
692,647,21
693,648,11
694,649,45
695,649,1
696,649,11
697,650,9
698,652,82
699,652,11
700,653,1
701,653,11
702,656,2
703,656,78
704,656,18
705,656,1
706,658,78
707,660,21
708,660,45
709,660,1
710,660,11
711,661,1
712,661,11
713,662,21
714,662,1
715,662,11
716,663,58
717,663,24
718,663,3
719,663,11
720,664,29
721,664,58
722,664,11
723,666,11
724,667,4
725,667,29
726,667,18
727,668,82
728,668,55
729,669,95
730,670,1
731,670,10
732,673,55
733,673,58
734,673,18
735,673,11
736,674,1
737,674,12
738,674,11
739,675,1
740,675,11
741,676,58
742,676,45
743,676,11
744,677,28
745,677,31
746,677,11
747,678,4
748,678,25
749,678,1
750,678,11
751,679,3
752,680,11
753,681,95
754,681,9
755,682,11
756,684,24
757,684,1
758,687,11
759,689,12
760,690,1
761,690,12
762,690,11
763,691,2
764,691,12
765,692,58
766,692,3
767,692,11
768,694,11
769,695,11
770,696,11
771,697,25
772,697,12
773,697,11
774,698,12
775,698,11
776,699,4
777,699,15
778,702,12
779,704,29
780,704,55
781,704,11
782,705,82
783,705,1
784,705,12
785,705,11
786,706,37
787,706,12
788,707,18
789,707,1
790,709,95
791,710,11
792,711,11
793,717,16
794,717,3
795,717,11
796,718,12
797,719,45
798,719,11
799,720,58
800,720,11
801,721,2
802,721,11
803,722,11
804,723,24
805,723,3
806,723,11
807,724,11
808,725,11
809,728,24
810,729,12
