,time,event
192,232,21
193,234,13
194,235,21
195,235,26
196,236,1
197,237,2
198,237,23
199,240,82
200,241,63
201,241,18
202,241,1
203,241,11
204,242,30
205,243,4
206,243,24
207,243,30
208,244,80
209,244,4
210,244,15
211,244,39
212,244,18
213,245,56
214,245,18
215,246,80
216,246,82
217,246,18
218,247,112
219,247,63
220,247,23
221,247,24
222,247,39
223,247,18
224,247,1
225,248,63
226,248,39
227,248,18
228,249,63
229,249,24
230,249,3
231,249,18
232,250,24
233,250,18
234,251,68
235,251,13
236,251,19
237,251,11
238,252,6
239,252,29
240,252,18
241,253,1
242,254,25
243,254,58
244,254,47
245,254,11
246,255,2
247,255,17
248,255,47
249,255,18
250,255,1
251,256,4
252,256,13
253,256,9
254,257,141
255,257,2
256,257,17
257,257,13
258,257,1
259,258,2
260,259,18
261,259,1
262,262,2
263,263,11
264,264,82
265,264,1
266,265,2
267,265,1
268,267,11
269,268,1
270,269,5
271,269,1
272,270,82
273,271,82
274,271,10
275,272,1
276,272,11
277,273,82
278,273,11
279,274,34
280,276,82
281,277,34
282,278,34
283,279,34
284,280,34
285,280,13
286,281,1
287,282,82
288,283,82
289,285,1
290,286,18
291,286,1
292,287,55
293,287,149
294,292,1
295,295,1
296,299,1
297,300,3
298,303,2
299,304,2
300,305,2
301,306,1
302,306,149
303,307,4
304,307,82
305,307,1
306,308,1
307,309,63
308,309,18
309,309,1
310,309,9
311,309,11
312,310,4
313,310,24
314,310,18
315,310,1
316,311,15
317,311,53
318,311,18
319,311,30
320,311,11
321,312,18
322,312,1
323,312,9
324,313,4
325,313,2
326,313,18
327,313,9
328,314,94
329,314,35
330,314,13
331,314,1
332,314,30
333,319,2
334,320,34
335,320,3
336,320,1
337,321,1
338,322,5
339,322,4
340,322,1
341,328,34
342,329,0
343,329,2
344,329,1
345,331,26
346,334,4
347,334,1
348,334,10
349,335,18
350,337,82
351,338,4
352,338,29
353,339,4
354,340,1
355,342,4
356,342,1
357,345,4
358,346,1
359,348,1
360,349,4
361,350,1
362,351,3
363,353,34
364,353,1
365,355,1
366,357,1
367,360,23
368,363,57
369,363,18
370,363,19
371,363,9
372,363,11
373,364,18
374,365,18
375,366,67
376,366,18
377,367,82
378,367,18
379,367,1
380,368,15
381,368,24
382,368,18
383,368,1
384,368,174
385,368,30
386,369,15
387,369,67
388,369,18
389,369,1
390,369,9
391,370,6
392,370,18
393,370,1
394,373,28
395,376,1
396,377,34
397,377,98
398,377,1
399,379,46
400,381,5
401,383,1
402,386,82
403,387,4
404,387,15
405,387,39
406,387,18
407,387,11
408,388,46
409,388,15
410,388,24
411,388,18
412,388,30
413,389,29
414,389,46
415,389,82
416,389,15
417,389,18
418,389,11
419,390,6
420,390,2
421,390,13
422,392,1
423,396,4
424,397,1
425,398,1
426,399,4
427,399,82
428,399,1
429,400,29
430,400,149
431,404,1
432,405,2
433,406,5
434,406,1
435,408,3
436,411,1
437,415,34
438,416,18
439,417,1
440,419,1
441,425,96
442,425,3
443,425,72
444,426,82
445,426,77
446,426,9
447,437,13
448,438,1
449,439,3
450,439,1
451,440,82
452,441,1
453,445,34
454,446,1
455,447,1
456,453,1
457,454,4
458,454,0
459,454,82
460,454,1
461,455,1
462,456,96
463,457,5
464,458,82
465,460,34
466,460,18
467,460,1
468,461,3
469,462,18
470,466,72
471,467,9
472,469,18
473,470,6
474,470,47
475,470,26
476,474,4
477,474,1
478,476,1
479,477,24
480,478,1
481,481,1
482,482,1
483,485,1
484,486,36
485,486,82
486,488,82
487,488,1
488,489,39
489,489,3
490,490,1
491,492,18
492,495,34
493,495,4
494,495,21
495,495,1
496,495,10
497,496,18
498,496,1
499,501,4
500,501,82
501,502,1
502,503,1
503,503,11
504,504,1
505,507,34
506,507,1
507,509,1
508,510,2
509,510,1
510,511,82
511,513,24
512,516,4
513,516,1
514,517,2
515,517,1
516,518,4
517,518,1
518,519,82
519,523,5
520,524,5
521,524,1
522,524,11
523,525,1
524,527,1
525,528,18
526,528,19
527,530,5
528,530,82
529,530,1
530,531,6
531,531,13
532,531,18
533,532,43
534,532,3
535,532,1
536,536,3
537,538,2
538,538,1
539,539,18
540,539,1
541,543,1
542,545,2
543,545,98
544,545,1
545,546,4
546,546,1
547,548,4
548,549,82
549,551,2
550,551,1
551,552,2
552,556,3
553,558,1
554,560,1
555,564,34
556,564,3
557,565,1
558,567,4
559,567,1
560,570,14
561,572,1
562,573,2
563,574,1
564,575,1
565,578,34
566,579,18
567,580,82
568,580,2
569,580,1
570,581,1
571,585,18
572,586,1
573,586,11
574,588,67
575,589,4
576,590,34
577,590,4
578,592,18
579,593,18
580,594,2
581,594,1
582,595,3
583,595,1
584,595,11
585,597,82
586,598,1
587,600,1
588,601,2
589,602,4
590,602,1
591,605,6
592,605,18
593,605,9
594,605,11
595,606,63
596,606,24
597,606,18
598,607,4
599,607,15
600,608,36
601,608,15
602,608,24
603,608,18
604,609,18
605,610,4
606,610,24
607,610,18
608,611,112
609,611,82
610,611,24
611,611,39
612,611,18
613,612,43
614,612,15
615,612,18
616,613,46
617,613,24
618,613,18
619,614,63
620,614,24
621,615,68
622,615,15
623,615,13
624,616,18
625,616,1
626,617,4
627,617,29
628,617,78
629,617,47
630,617,18
631,617,8
632,618,34
633,618,2
634,618,17
635,618,13
636,619,5
637,619,29
638,619,58
639,619,1
640,620,58
641,620,24
642,620,13
643,620,18
644,620,12
645,620,9
646,621,6
647,621,36
648,621,2
649,621,94
650,622,1
651,625,21
652,628,1
653,632,11
654,633,34
655,633,61
656,634,4
657,635,1
658,636,1
659,636,11
660,637,15
661,638,15
662,638,24
663,640,15
664,641,82
665,642,15
666,647,53
667,649,1
668,650,18
669,651,4
670,651,36
671,652,21
672,652,53
673,653,21
674,653,53
675,653,3
676,655,15
677,656,1
678,657,1
679,657,11
680,658,1
681,662,4
682,662,11
683,663,1
684,664,24
685,664,1
686,665,4
687,665,33
688,665,1
689,670,1
690,671,1
691,672,82
692,673,1
693,677,1
694,679,1
695,680,82
696,682,34
697,682,4
698,687,4
699,687,65
700,687,19
701,689,6
702,689,13
703,690,82
704,690,1
705,691,1
706,692,29
707,693,0
708,693,32
709,693,1
710,694,34
711,698,1
712,699,18
713,700,29
714,700,1
715,700,11
716,701,82
717,705,1
718,706,1
719,707,4
720,707,1
721,713,34
722,713,2
723,713,1
724,714,4
725,714,18
726,717,1
727,719,1
728,720,1
729,721,29
730,721,1
731,726,82
732,726,3
733,726,1
734,728,6
735,728,18
736,728,11
737,729,9
