,time,event
277,324,1
278,326,1
279,327,23
280,327,24
281,328,43
282,328,24
283,328,11
284,329,0
285,329,24
286,329,39
287,330,43
288,330,23
289,330,24
290,330,1
291,331,24
292,334,24
293,336,3
294,336,1
295,337,3
296,340,35
297,340,11
298,342,11
299,343,4
300,343,98
301,343,1
302,343,11
303,345,57
304,345,1
305,345,19
306,345,11
307,347,25
308,349,4
309,349,1
310,352,0
311,355,1
312,356,24
313,357,3
314,357,1
315,358,11
316,361,39
317,362,39
318,363,1
319,364,0
320,364,1
321,367,11
322,370,0
323,375,61
324,376,35
325,376,1
326,377,4
327,377,61
328,377,25
329,377,24
330,377,3
331,377,1
332,378,1
333,384,34
334,384,1
335,385,1
336,388,1
337,389,3
338,390,31
339,390,18
340,390,9
341,393,1
342,397,4
343,397,3
344,397,11
345,398,57
346,398,8
347,398,11
348,400,1
349,400,11
350,401,8
351,402,0
352,404,4
353,405,31
354,406,31
355,406,24
356,406,11
357,407,4
358,407,35
359,407,1
360,408,0
361,410,1
362,413,4
363,413,0
364,413,1
365,414,21
366,414,3
367,414,1
368,414,10
369,415,1
370,416,1
371,417,4
372,417,1
373,418,35
374,418,1
375,421,1
376,422,0
377,422,9
378,422,11
379,424,4
380,424,3
381,424,1
382,425,0
383,425,15
384,427,1
385,431,4
386,431,25
387,431,15
388,431,3
389,431,13
390,431,11
391,432,4
392,432,3
393,432,1
394,432,19
395,433,4
396,433,35
397,433,19
398,433,9
399,433,11
400,434,4
401,434,15
402,434,13
403,439,4
404,439,1
405,442,4
406,442,1
407,443,1
408,444,3
409,445,0
410,445,23
411,446,25
412,446,23
413,447,0
414,447,23
415,448,4
416,448,3
417,448,1
418,449,1
419,452,29
420,452,25
421,453,3
422,453,9
423,456,29
424,459,4
425,459,1
426,460,0
427,460,3
428,462,1
429,464,1
430,465,4
431,465,62
432,465,1
433,469,3
434,473,1
435,475,11
436,476,4
437,476,0
438,476,1
439,479,3
440,480,1
441,481,1
442,481,9
443,481,11
444,482,1
445,483,24
446,483,35
447,483,11
448,485,4
449,485,1
450,486,24
451,487,24
452,489,25
453,489,11
454,490,4
455,490,1
456,491,35
457,492,24
458,493,24
459,493,1
460,497,1
461,498,4
462,499,3
463,500,24
464,501,24
465,502,24
466,503,31
467,504,1
468,505,1
469,507,4
470,507,24
471,507,3
472,507,1
473,508,4
474,508,3
475,508,1
476,508,11
477,509,24
478,510,11
479,511,0
480,511,25
481,511,1
482,511,11
483,512,1
484,514,1
485,516,11
486,518,1
487,518,8
488,521,3
489,521,11
490,522,11
491,523,23
492,523,1
493,525,31
494,525,11
495,525,101
496,526,4
497,526,1
498,526,101
499,529,4
500,529,1
501,530,25
502,530,1
503,531,11
504,532,1
505,533,4
506,533,0
507,533,35
508,533,1
509,534,1
510,535,125
511,535,1
512,536,3
513,544,1
514,545,1
515,545,11
516,546,24
517,546,1
518,547,11
519,549,24
520,549,8
521,551,24
522,551,1
523,554,3
524,555,15
525,555,3
526,556,3
527,556,1
528,557,1
529,558,1
530,558,11
531,558,101
532,559,28
533,559,1
534,562,1
535,564,24
536,565,11
537,566,25
538,566,1
539,567,1
540,571,24
541,571,11
542,573,61
543,573,23
544,573,1
545,573,11
546,574,61
547,575,11
548,577,35
549,578,4
550,578,61
551,578,1
552,579,24
553,580,24
554,582,1
555,583,3
556,584,24
557,585,1
558,587,4
559,587,0
560,587,1
561,588,1
562,589,4
563,589,24
564,589,1
565,592,3
566,592,11
567,594,24
568,594,1
569,597,1
570,598,1
571,601,42
572,601,25
573,601,18
574,601,1
575,601,11
576,602,3
577,603,3
578,603,11
579,604,11
580,605,1
581,605,11
582,606,16
583,606,3
584,608,4
585,608,24
586,608,16
587,608,1
588,610,3
589,611,4
590,611,1
591,612,16
592,612,3
593,612,1
594,613,1
595,615,34
596,615,24
597,615,3
598,616,4
599,616,1
600,617,4
601,617,24
602,618,4
603,618,1
604,619,1
605,621,0
606,621,24
607,621,1
608,622,16
609,624,1
610,627,4
611,627,3
612,627,1
613,628,4
614,629,16
615,629,3
616,629,35
617,631,35
618,632,1
619,635,25
620,635,3
621,636,56
622,636,24
623,636,35
624,636,11
625,638,24
626,638,11
627,639,3
628,640,4
629,640,1
630,641,1
631,642,3
632,642,1
633,644,24
634,644,1
635,646,16
636,647,4
637,647,1
638,651,1
639,654,3
640,656,1
641,657,31
642,657,67
643,657,35
644,657,1
645,657,8
646,658,1
647,659,1
648,661,1
649,662,3
650,663,3
651,663,1
652,664,16
653,666,1
654,667,25
655,669,4
656,669,1
657,669,11
658,670,3
659,670,1
660,674,1
661,675,4
662,676,4
663,680,4
664,682,3
665,682,35
666,683,1
667,687,4
668,687,1
669,691,1
670,692,1
671,694,1
672,695,0
673,695,3
674,695,1
675,697,29
676,700,4
677,700,1
678,702,3
679,703,1
680,705,1
681,707,16
682,707,1
683,709,25
684,710,3
685,710,1
686,712,3
687,715,4
688,716,4
689,718,1
690,719,1
691,720,4
692,720,3
693,721,4
694,721,1
695,724,1
696,726,25
697,726,11
698,728,1
699,729,3
