,time,event
399,411,39
400,411,1
401,413,20
402,415,15
403,415,1
404,416,9
405,417,61
406,417,1
407,417,9
408,418,9
409,419,4
410,419,1
411,420,4
412,420,61
413,420,1
414,421,36
415,422,1
416,423,4
417,437,3
418,439,4
419,439,1
420,440,1
421,441,4
422,441,1
423,442,1
424,443,24
425,443,1
426,445,20
427,446,4
428,446,36
429,447,36
430,447,1
431,448,0
432,448,36
433,449,4
434,449,1
435,452,36
436,452,1
437,453,1
438,456,1
439,457,1
440,459,4
441,459,64
442,460,3
443,461,1
444,462,36
445,462,1
446,464,1
447,466,4
448,467,32
449,467,1
450,468,20
451,468,36
452,469,64
453,469,1
454,471,64
455,473,20
456,473,15
457,473,64
458,473,18
459,473,1
460,474,4
461,474,36
462,474,15
463,474,1
464,475,18
465,475,1
466,476,1
467,477,15
468,478,1
469,479,4
470,479,0
471,482,1
472,483,1
473,484,21
474,485,1
475,487,4
476,488,24
477,488,3
478,488,1
479,489,36
480,489,1
481,490,15
482,490,64
483,490,1
484,490,9
485,491,35
486,491,1
487,492,1
488,493,4
489,493,21
490,495,1
491,496,1
492,496,9
493,497,1
494,498,4
495,501,1
496,503,4
497,503,64
498,504,20
499,504,64
500,504,1
501,505,1
502,506,24
503,506,39
504,509,4
505,509,36
506,509,1
507,511,4
508,511,18
509,512,3
510,512,10
511,513,15
512,513,1
513,514,15
514,514,9
515,515,1
516,516,4
517,516,15
518,516,1
519,517,1
520,519,0
521,520,91
522,520,1
523,521,1
524,522,1
525,523,1
526,524,36
527,524,23
528,524,1
529,525,4
530,525,1
531,526,23
532,527,57
533,527,1
534,529,1
535,531,64
536,531,32
537,531,1
538,533,4
539,533,1
540,534,1
541,535,1
542,536,1
543,537,20
544,538,20
545,538,43
546,538,36
547,538,24
548,538,1
549,539,64
550,539,1
551,541,3
552,541,1
553,542,15
554,543,15
555,543,1
556,544,4
557,544,1
558,545,15
559,545,1
560,547,1
561,548,15
562,549,20
563,549,18
564,549,1
565,550,15
566,550,1
567,550,8
568,551,57
569,552,15
570,552,1
571,553,39
572,554,74
573,554,64
574,555,15
575,555,1
576,556,15
577,556,1
578,556,9
579,557,15
580,557,18
581,557,1
582,558,1
583,559,1
584,560,15
585,560,64
586,561,4
587,561,57
588,561,46
589,561,1
590,564,15
591,565,15
592,567,20
593,567,1
594,568,15
595,570,20
596,570,15
597,570,18
598,573,15
599,573,1
600,574,15
601,574,1
602,575,1
603,576,15
604,576,1
605,577,18
606,578,4
607,578,21
608,578,15
609,578,1
610,579,15
611,579,1
612,581,15
613,582,15
614,582,1
615,584,15
616,584,1
617,585,15
618,586,15
619,587,15
620,588,1
621,590,91
622,591,1
623,592,32
624,592,1
625,594,64
626,594,1
627,595,67
628,595,18
629,595,1
630,596,1
631,597,1
632,600,61
633,601,1
634,602,46
635,602,35
636,603,1
637,604,1
638,605,24
639,605,1
640,606,1
641,607,36
642,607,1
643,608,1
644,609,16
645,610,1
646,611,1
647,612,1
648,613,15
649,613,1
650,614,1
651,615,39
652,615,64
653,616,4
654,616,61
655,616,1
656,617,1
657,618,20
658,618,91
659,619,1
660,620,1
661,621,1
662,622,36
663,622,15
664,622,64
665,622,1
666,624,1
667,626,32
668,626,1
669,629,4
670,629,15
671,630,20
672,631,4
673,631,32
674,631,1
675,631,11
676,632,0
677,632,91
678,633,36
679,633,1
680,636,4
681,638,4
682,639,4
683,641,4
684,641,1
685,643,4
686,643,64
687,643,1
688,644,15
689,645,36
690,645,1
691,646,36
692,647,1
693,649,1
694,651,4
695,651,1
696,652,64
697,656,1
698,657,1
699,660,91
700,661,1
701,662,36
702,662,1
703,663,21
704,663,15
705,666,1
706,668,1
707,669,4
708,670,4
709,670,32
710,670,1
711,671,15
712,671,1
713,672,4
714,672,18
715,673,1
716,674,4
717,674,64
718,674,1
719,679,1
720,681,1
721,683,15
722,684,4
723,684,91
724,684,1
725,685,36
726,685,64
727,685,1
728,686,20
729,686,0
730,686,15
731,687,1
732,688,1
733,689,15
734,690,15
735,690,1
736,691,4
737,692,4
738,692,1
739,693,4
740,693,36
741,693,15
742,693,1
743,694,61
744,694,15
745,694,1
746,695,15
747,700,1
748,701,4
749,701,1
750,702,1
751,703,1
752,704,1
753,705,1
754,706,1
755,707,61
756,707,1
757,709,4
758,709,1
759,710,4
760,711,1
761,712,61
762,713,64
763,713,32
764,713,1
765,715,1
766,716,61
767,716,1
768,718,1
769,720,1
770,722,1
771,723,91
772,724,1
773,725,15
774,725,1
775,726,4
776,726,1
777,727,36
778,727,15
779,727,1
780,728,15
781,729,36
782,729,1
