,time,event
455,327,1
456,329,3
457,329,1
458,333,1
459,335,36
460,335,24
461,335,3
462,335,1
463,336,4
464,336,18
465,336,1
466,339,34
467,340,3
468,340,1
469,348,34
470,348,1
471,349,1
472,356,1
473,357,25
474,362,1
475,366,3
476,367,1
477,368,20
478,368,36
479,368,1
480,369,20
481,369,3
482,371,1
483,372,20
484,374,3
485,375,3
486,376,18
487,377,28
488,377,31
489,377,23
490,377,1
491,377,11
492,378,23
493,378,18
494,383,125
495,383,15
496,384,1
497,385,24
498,390,20
499,395,20
500,398,4
501,399,36
502,399,1
503,403,1
504,405,4
505,406,20
506,412,34
507,413,3
508,413,1
509,414,1
510,415,1
511,416,1
512,419,18
513,423,4
514,426,36
515,426,1
516,428,1
517,431,3
518,431,1
519,431,9
520,431,11
521,445,1
522,446,58
523,447,1
524,453,20
525,454,42
526,454,26
527,454,1
528,455,36
529,455,1
530,456,1
531,458,1
532,459,1
533,461,1
534,462,34
535,462,3
536,464,25
537,464,3
538,465,9
539,468,32
540,468,1
541,469,36
542,469,15
543,469,3
544,469,1
545,470,1
546,471,1
547,472,20
548,473,1
549,474,1
550,476,1
551,478,1
552,479,3
553,480,4
554,480,1
555,481,20
556,481,3
557,481,1
558,490,3
559,496,36
560,496,32
561,496,1
562,497,1
563,500,28
564,501,3
565,501,1
566,503,1
567,504,15
568,504,23
569,504,9
570,508,3
571,508,1
572,512,4
573,514,1
574,515,1
575,516,34
576,516,1
577,517,4
578,517,43
579,517,36
580,517,1
581,518,25
582,518,1
583,519,3
584,519,1
585,520,1
586,521,1
587,522,1
588,524,3
589,527,1
590,528,1
591,529,1
592,530,1
593,531,20
594,531,1
595,532,32
596,532,1
597,535,3
598,536,1
599,538,34
600,539,1
601,540,1
602,541,3
603,541,1
604,545,3
605,549,3
606,552,1
607,554,3
608,559,3
609,559,1
610,560,20
611,560,36
612,560,1
613,561,1
614,562,1
615,563,1
616,564,32
617,564,1
618,565,1
619,569,3
620,571,1
621,572,34
622,572,28
623,572,1
624,577,3
625,579,1
626,580,1
627,581,80
628,581,36
629,581,3
630,581,1
631,583,1
632,584,39
633,584,1
634,585,1
635,586,1
636,587,11
637,588,80
638,588,4
639,588,1
640,588,9
641,589,20
642,589,1
643,598,1
644,599,32
645,599,1
646,600,1
647,601,1
648,602,36
649,602,25
650,602,3
651,602,1
652,603,6
653,603,11
654,611,1
655,612,1
656,613,1
657,616,1
658,617,20
659,618,1
660,619,1
661,620,4
662,621,1
663,622,36
664,622,1
665,623,9
666,624,4
667,624,1
668,625,1
669,626,1
670,628,34
671,628,1
672,629,3
673,629,1
674,631,20
675,633,1
676,634,34
677,634,1
678,635,25
679,635,15
680,641,28
681,641,1
682,642,3
683,643,20
684,643,36
685,643,25
686,643,1
687,645,1
688,646,36
689,646,1
690,646,11
691,647,1
692,648,3
693,648,1
694,649,1
695,650,20
696,651,1
697,652,1
698,653,1
699,654,1
700,654,11
701,655,3
702,655,26
703,655,1
704,656,1
705,656,11
706,657,4
707,657,36
708,657,1
709,664,21
710,664,3
711,664,1
712,665,25
713,665,1
714,667,1
715,668,1
716,669,1
717,669,11
718,670,1
719,671,18
720,671,1
721,672,36
722,672,1
723,673,9
724,675,1
725,676,1
726,678,36
727,678,1
728,679,20
729,681,1
730,682,4
731,682,1
732,683,11
733,684,1
734,686,1
735,687,1
736,688,1
737,689,1
738,690,1
739,691,1
740,692,15
741,692,1
742,693,36
743,693,25
744,693,1
745,694,1
746,696,3
747,696,1
748,697,1
749,698,1
750,700,1
751,701,1
752,702,1
753,703,1
754,704,1
755,705,1
756,706,1
757,707,3
758,708,1
759,709,1
760,710,20
761,711,1
762,712,1
763,713,3
764,714,1
765,715,1
766,717,1
767,718,1
768,725,1
769,727,11
770,728,57
771,728,1
