,time,event
473,314,18
474,314,1
475,316,15
476,317,15
477,317,1
478,318,15
479,319,15
480,320,15
481,321,15
482,321,1
483,322,15
484,322,1
485,324,15
486,325,15
487,326,15
488,327,15
489,328,1
490,330,15
491,330,16
492,331,15
493,332,15
494,333,15
495,333,11
496,334,36
497,335,2
498,335,1
499,335,11
500,336,12
501,337,25
502,337,1
503,338,4
504,338,16
505,338,1
506,338,10
507,342,18
508,342,1
509,342,52
510,342,11
511,343,16
512,343,1
513,345,4
514,345,28
515,345,23
516,345,1
517,346,16
518,346,3
519,346,1
520,348,11
521,349,1
522,351,3
523,351,1
524,352,4
525,352,1
526,352,12
527,354,4
528,354,1
529,357,4
530,357,1
531,359,18
532,359,11
533,360,3
534,360,1
535,360,10
536,361,15
537,361,1
538,362,36
539,362,15
540,362,11
541,363,3
542,363,1
543,364,11
544,366,1
545,366,12
546,367,1
547,369,34
548,369,15
549,369,1
550,369,11
551,370,2
552,370,16
553,370,1
554,370,114
555,374,1
556,374,52
557,374,11
558,375,16
559,375,3
560,376,16
561,376,1
562,376,11
563,377,4
564,377,1
565,377,11
566,378,2
567,378,11
568,379,1
569,379,11
570,380,15
571,380,16
572,381,34
573,381,16
574,382,16
575,382,1
576,382,12
577,384,1
578,384,11
579,385,15
580,385,16
581,385,3
582,385,1
583,386,1
584,387,1
585,388,1
586,389,46
587,389,24
588,389,3
589,389,1
590,389,11
591,390,16
592,390,1
593,390,11
594,391,4
595,391,15
596,391,1
597,391,116
598,392,1
599,393,1
600,394,16
601,394,1
602,395,16
603,395,1
604,400,15
605,400,1
606,401,64
607,404,18
608,404,1
609,404,11
610,405,25
611,405,1
612,406,15
613,406,2
614,406,16
615,406,1
616,406,11
617,407,4
618,407,24
619,407,1
620,408,15
621,408,1
622,409,1
623,410,15
624,411,18
625,411,1
626,411,11
627,412,15
628,412,2
629,412,55
630,412,9
631,412,11
632,413,25
633,413,15
634,415,15
635,416,34
636,416,15
637,417,15
638,417,1
639,418,3
640,418,1
641,419,1
642,419,10
643,420,1
644,420,11
645,422,1
646,422,12
647,424,1
648,425,18
649,426,1
650,427,1
651,427,11
652,428,16
653,428,18
654,428,50
655,429,34
656,429,28
657,429,3
658,430,36
659,430,1
660,430,9
661,431,36
662,431,46
663,431,1
664,432,1
665,432,11
666,433,1
667,433,11
668,434,1
669,434,9
670,434,11
671,435,16
672,435,1
673,436,4
674,436,15
675,436,16
676,436,1
677,437,15
678,438,15
679,439,15
680,439,18
681,439,1
682,440,4
683,440,1
684,441,1
685,442,15
686,442,1
687,443,15
688,443,1
689,443,11
690,444,15
691,444,1
692,444,11
693,445,15
694,445,1
695,446,1
696,446,11
697,447,9
698,448,4
699,448,2
700,448,3
701,448,1
702,448,10
703,449,15
704,450,15
705,450,3
706,450,1
707,451,15
708,451,16
709,454,1
710,456,15
711,457,15
712,460,2
713,460,11
714,463,15
715,464,25
716,464,16
717,464,3
718,464,1
719,465,95
720,465,16
721,465,1
722,467,18
723,467,1
724,467,12
725,467,11
726,468,46
727,468,24
728,468,18
729,468,1
730,468,54
731,468,11
732,469,1
733,469,11
734,471,46
735,471,15
736,471,12
737,472,15
738,473,4
739,473,15
740,473,1
741,474,15
742,474,11
743,475,3
744,475,1
745,476,16
746,476,1
747,477,15
748,478,15
749,478,16
750,478,1
751,479,34
752,479,15
753,479,16
754,479,3
755,480,15
756,480,16
757,480,3
758,481,4
759,481,15
760,481,11
761,482,34
762,482,15
763,482,1
764,483,34
765,483,4
766,483,1
767,484,34
768,484,2
769,484,1
770,485,34
771,486,34
772,486,2
773,486,18
774,486,1
775,487,15
776,488,24
777,488,18
778,488,1
779,488,11
780,489,1
781,489,12
782,489,11
783,490,34
784,490,4
785,490,1
786,490,11
787,491,15
788,491,16
789,492,28
790,492,1
791,492,10
792,493,1
793,494,1
794,495,4
795,495,15
796,495,16
797,495,18
798,495,1
799,495,11
800,496,15
801,496,1
802,496,11
803,497,8
804,497,11
805,498,15
806,498,1
807,499,15
808,499,18
809,500,4
810,500,18
811,500,1
812,501,15
813,502,34
814,502,18
815,502,1
816,503,15
817,503,1
818,505,15
819,506,15
820,506,10
821,506,140
822,507,34
823,507,15
824,508,15
825,509,18
826,509,1
827,509,11
828,510,1
829,510,11
830,510,38
831,512,15
832,513,25
833,513,15
834,513,1
835,514,15
836,514,1
837,515,34
838,515,1
839,516,15
840,519,15
841,519,1
842,520,15
843,521,15
844,522,15
845,523,34
846,523,15
847,523,2
848,523,1
849,526,34
850,528,15
851,528,1
852,529,15
853,530,11
854,531,34
855,531,15
856,531,1
857,532,15
858,532,3
859,532,9
860,533,15
861,534,15
862,535,34
863,535,15
864,537,15
865,537,3
866,537,1
867,540,15
868,540,3
869,540,1
870,541,4
871,541,25
872,541,15
873,541,1
874,542,15
875,543,1
876,544,1
877,544,11
878,545,34
879,545,1
880,545,11
881,546,1
882,547,15
883,547,45
884,548,1
885,551,1
886,551,11
887,552,45
888,552,1
889,552,11
890,554,15
891,555,15
892,555,1
893,556,15
894,557,4
895,557,15
896,557,1
897,558,4
898,558,15
899,558,1
900,558,11
901,559,1
902,559,11
903,560,9
904,561,15
905,561,1
906,562,15
907,562,3
908,562,1
909,563,15
910,563,9
911,564,15
912,565,18
913,565,1
914,566,1
915,568,1
916,568,11
917,569,1
918,570,1
919,571,18
920,571,1
921,572,1
922,572,11
923,573,15
924,573,12
925,575,25
926,575,1
927,575,12
928,575,11
929,576,15
930,576,16
931,576,18
932,576,1
933,577,36
934,577,15
935,577,12
936,578,15
937,579,18
938,579,1
939,579,11
940,580,34
941,580,1
942,581,34
943,581,28
944,581,1
945,582,34
946,582,4
947,583,34
948,584,34
949,584,15
950,584,1
951,585,34
952,585,26
953,585,1
954,586,34
955,586,15
956,586,1
957,586,50
958,587,1
959,588,34
960,589,34
961,589,1
962,589,9
963,590,9
964,591,4
965,592,4
966,592,1
967,593,1
968,594,45
969,595,1
970,596,1
971,596,9
972,597,109
973,597,15
974,601,34
975,601,1
976,601,9
977,602,1
978,602,9
979,604,1
980,604,12
981,605,16
982,605,1
983,606,15
984,607,15
985,607,18
986,607,1
987,610,15
988,611,16
989,612,109
990,613,15
991,614,34
992,614,15
993,614,1
994,615,34
995,615,1
996,615,9
997,617,25
998,617,1
999,617,12
1000,618,109
1001,618,15
1002,618,1
1003,619,109
1004,619,15
1005,620,4
1006,620,15
1007,620,1
1008,621,34
1009,621,4
1010,621,15
1011,621,18
1012,621,1
1013,622,28
1014,622,1
1015,623,16
1016,626,11
1017,628,34
1018,628,1
1019,629,34
1020,629,15
1021,629,1
1022,630,24
1023,631,15
1024,632,4
1025,632,25
1026,632,15
1027,632,3
1028,632,1
1029,633,109
1030,633,15
1031,634,4
1032,634,16
1033,634,18
1034,634,1
1035,635,34
1036,635,18
1037,635,1
1038,636,1
1039,637,34
1040,637,1
1041,639,15
1042,640,16
1043,640,1
1044,640,9
1045,642,1
1046,643,109
1047,646,15
1048,647,18
1049,647,1
1050,648,18
1051,648,9
1052,649,34
1053,649,15
1054,649,18
1055,649,1
1056,652,4
1057,652,1
1058,653,15
1059,653,16
1060,654,16
1061,654,18
1062,654,9
1063,658,26
1064,662,25
1065,662,3
1066,663,95
1067,663,18
1068,663,1
1069,664,15
1070,664,1
1071,665,109
1072,665,34
1073,665,26
1074,666,3
1075,666,18
1076,666,1
1077,667,4
1078,667,45
1079,668,1
1080,669,16
1081,669,1
1082,669,50
1083,670,1
1084,671,1
1085,672,1
1086,672,9
1087,673,15
1088,673,1
1089,673,9
1090,674,15
1091,675,1
1092,677,1
1093,677,9
1094,678,26
1095,683,1
1096,684,34
1097,684,1
1098,685,34
1099,685,15
1100,685,11
1101,687,46
1102,691,1
1103,691,11
1104,692,34
1105,692,1
1106,692,11
1107,693,16
1108,695,1
1109,696,1
1110,697,16
1111,698,15
1112,698,1
1113,699,1
1114,700,12
1115,704,15
1116,708,15
1117,709,15
1118,709,1
1119,710,15
1120,710,1
1121,712,9
1122,725,15
1123,727,109
