,time,event
708,556,15
709,556,3
710,556,1
711,557,4
712,557,2
713,557,1
714,559,1
715,561,1
716,562,15
717,563,4
718,564,1
719,566,34
720,566,2
721,566,1
722,566,9
723,568,15
724,568,3
725,568,1
726,573,3
727,573,1
728,574,1
729,575,2
730,575,64
731,576,15
732,576,78
733,576,3
734,576,18
735,576,11
736,577,2
737,577,3
738,577,1
739,577,11
740,578,15
741,579,29
742,579,11
743,580,29
744,580,3
745,580,1
746,582,9
747,583,2
748,583,3
749,583,1
750,584,3
751,584,11
752,585,1
753,585,11
754,586,11
755,588,1
756,589,1
757,590,18
758,591,112
759,591,1
760,591,11
761,593,18
762,593,1
763,593,11
764,594,29
765,595,2
766,595,1
767,595,11
768,596,48
769,596,3
770,596,11
771,597,13
772,597,18
773,598,18
774,601,67
775,602,18
776,604,18
777,606,13
778,606,1
779,607,13
780,608,1
781,609,29
782,609,24
783,609,3
784,610,3
785,610,13
786,610,1
787,611,13
788,614,3
789,614,1
790,615,2
791,615,3
792,617,4
793,618,4
794,618,3
795,618,13
796,620,64
797,621,65
798,622,67
799,622,65
800,623,18
801,624,31
802,624,18
803,625,13
804,626,15
805,626,19
806,627,66
807,627,1
808,628,1
809,628,11
810,629,1
811,629,11
812,630,29
813,630,61
814,630,1
815,631,1
816,631,11
817,632,18
818,632,11
819,633,18
820,633,11
821,634,18
822,634,1
823,635,3
824,635,18
825,635,1
826,636,57
827,636,2
828,636,1
829,637,1
830,638,3
831,638,18
832,638,11
833,639,18
834,640,18
835,641,18
836,642,11
837,643,15
838,643,3
839,646,29
840,646,1
841,647,2
842,647,3
843,647,18
844,647,1
845,649,1
846,650,2
847,651,1
848,652,11
849,653,0
850,654,1
851,656,1
852,657,3
853,657,1
854,658,4
855,658,1
856,661,64
857,661,1
858,663,1
859,664,1
860,664,9
861,665,29
862,667,2
863,669,3
864,670,3
865,670,11
866,671,11
867,672,4
868,672,3
869,672,18
870,673,3
871,673,1
872,675,29
873,678,2
874,678,1
875,679,76
876,679,3
877,679,1
878,680,29
879,681,3
880,685,4
881,686,2
882,686,1
883,690,1
884,691,1
885,692,76
886,692,16
887,692,1
888,693,1
889,693,11
890,694,48
891,695,4
892,696,34
893,698,3
894,699,2
895,699,55
896,700,3
897,701,3
898,701,1
899,702,1
900,703,64
901,703,3
902,704,34
903,705,25
904,705,18
905,705,1
906,705,9
907,706,102
908,706,2
909,706,18
910,706,1
911,707,0
912,707,11
913,708,11
914,709,3
915,709,1
916,711,18
917,712,4
918,713,57
919,713,58
920,713,18
921,713,1
922,713,11
923,714,1
924,715,1
925,717,4
926,718,3
927,719,1
928,720,48
929,720,1
930,721,4
931,721,0
932,721,2
933,721,1
934,722,48
935,723,34
936,723,18
937,723,1
938,724,64
939,724,18
940,725,18
941,725,1
942,726,3
943,727,34
944,727,4
945,727,18
946,727,1
947,728,15
948,728,2
949,728,1
950,729,0
951,729,15
952,729,3
953,729,1
954,729,9
