,time,event
335,264,15
336,264,11
337,265,25
338,265,1
339,267,25
340,267,15
341,268,15
342,269,25
343,269,3
344,269,1
345,270,25
346,270,2
347,270,58
348,271,15
349,274,5
350,274,11
351,276,5
352,277,3
353,278,1
354,280,1
355,283,25
356,283,15
357,284,25
358,284,15
359,284,3
360,285,15
361,285,2
362,285,1
363,286,25
364,286,12
365,286,11
366,287,3
367,288,12
368,291,25
369,291,3
370,291,1
371,292,25
372,292,3
373,295,25
374,296,3
375,299,4
376,299,25
377,299,15
378,299,3
379,299,1
380,301,15
381,301,1
382,302,25
383,302,15
384,302,3
385,302,1
386,303,25
387,303,1
388,304,25
389,304,1
390,305,3
391,307,15
392,307,24
393,307,1
394,310,3
395,316,15
396,316,1
397,317,1
398,318,25
399,318,3
400,318,1
401,323,3
402,323,1
403,324,25
404,324,3
405,324,1
406,325,3
407,325,1
408,326,25
409,326,15
410,326,3
411,326,1
412,327,2
413,330,3
414,331,15
415,331,1
416,332,25
417,332,3
418,333,25
419,333,3
420,333,1
421,333,11
422,334,25
423,338,3
424,340,3
425,343,15
426,343,45
427,348,25
428,351,25
429,353,15
430,353,2
431,353,9
432,354,3
433,354,18
434,355,1
435,359,15
436,359,1
437,360,25
438,361,3
439,361,1
440,362,3
441,364,3
442,369,15
443,370,15
444,371,15
445,373,15
446,373,1
447,373,9
448,380,25
449,380,15
450,380,3
451,380,1
452,381,25
453,381,3
454,382,25
455,382,1
456,383,25
457,383,15
458,383,3
459,383,1
460,385,15
461,386,25
462,386,15
463,386,3
464,387,25
465,387,3
466,388,25
467,388,15
468,388,3
469,389,25
470,389,3
471,390,25
472,390,15
473,390,3
474,390,1
475,391,3
476,391,1
477,393,25
478,394,15
479,396,3
480,396,1
481,397,0
482,397,15
483,397,1
484,398,15
485,398,3
486,398,1
487,399,15
488,399,55
489,400,25
490,400,15
491,400,3
492,400,1
493,401,25
494,401,2
495,401,3
496,402,25
497,402,15
498,402,1
499,402,11
500,403,25
501,403,15
502,403,3
503,403,1
504,404,25
505,404,15
506,404,2
507,404,3
508,406,15
509,406,3
510,408,25
511,408,3
512,410,3
513,415,1
514,416,15
515,417,3
516,418,15
517,421,25
518,421,55
519,421,3
520,422,25
521,422,15
522,422,3
523,424,3
524,425,15
525,425,1
526,426,15
527,426,1
528,427,46
529,427,25
530,427,15
531,427,2
532,427,3
533,427,1
534,427,11
535,428,25
536,428,15
537,428,1
538,428,11
539,429,25
540,429,15
541,429,1
542,430,25
543,430,15
544,430,2
545,430,3
546,430,1
547,431,28
548,431,0
549,431,36
550,431,25
551,431,15
552,431,1
553,432,3
554,436,1
555,436,11
556,437,28
557,437,3
558,438,1
559,440,28
560,440,46
561,440,1
562,440,12
563,440,11
564,441,15
565,441,23
566,441,24
567,441,1
568,441,11
569,442,1
570,443,2
571,443,3
572,443,1
573,443,27
574,443,11
575,444,25
576,444,3
577,444,1
578,445,3
579,446,3
580,446,1
581,446,11
582,447,3
583,448,0
584,448,36
585,448,24
586,448,1
587,449,15
588,449,2
589,450,25
590,450,15
591,450,3
592,450,1
593,451,1
594,452,3
595,453,15
596,453,3
597,454,25
598,454,15
599,454,3
600,454,1
601,455,15
602,455,3
603,455,1
604,456,15
605,456,55
606,456,1
607,457,15
608,457,3
609,457,1
610,458,1
611,459,3
612,471,25
613,472,15
614,473,46
615,473,3
616,474,15
617,475,3
618,477,3
619,480,25
620,480,15
621,480,18
622,481,15
623,481,1
624,481,8
625,481,11
626,482,1
627,482,11
628,483,3
629,484,15
630,487,15
631,487,3
632,487,1
633,488,15
634,488,3
635,489,15
636,489,3
637,490,11
638,491,15
639,491,1
640,492,25
641,492,15
642,492,3
643,492,1
644,493,15
645,494,25
646,494,15
647,494,3
648,494,1
649,495,25
650,495,3
651,495,1
652,496,15
653,496,3
654,497,3
655,502,15
656,502,2
657,502,3
658,502,1
659,505,25
660,505,3
661,506,15
662,506,1
663,507,46
664,507,25
665,507,15
666,507,1
667,508,25
668,508,1
669,509,25
670,509,15
671,509,1
672,510,2
673,510,3
674,514,25
675,514,15
676,514,3
677,515,25
678,515,3
679,516,15
680,517,15
681,517,3
682,517,1
683,517,8
684,518,15
685,518,24
686,518,3
687,518,1
688,519,15
689,519,1
690,521,4
691,521,25
692,521,15
693,521,3
694,521,1
695,521,11
696,522,25
697,522,11
698,523,18
699,523,1
700,524,15
701,524,3
702,524,1
703,525,15
704,525,3
705,526,15
706,527,15
707,527,3
708,527,1
709,529,25
710,529,3
711,530,25
712,530,1
713,533,1
714,534,18
715,535,15
716,535,1
717,536,15
718,536,3
719,536,1
720,538,3
721,539,3
722,540,3
723,542,25
724,542,15
725,542,3
726,542,1
727,543,1
728,544,25
729,544,15
730,544,3
731,544,1
732,544,8
733,545,15
734,546,4
735,546,15
736,546,2
737,546,3
738,546,1
739,547,25
740,547,15
741,547,3
742,547,1
743,547,9
744,548,15
745,548,1
746,548,11
747,549,15
748,549,2
749,550,3
750,550,11
751,551,25
752,551,15
753,551,1
754,551,8
755,552,15
756,552,3
757,553,15
758,554,3
759,555,3
760,557,20
761,557,25
762,557,15
763,557,24
764,557,3
765,557,1
766,557,11
767,558,15
768,558,24
769,558,3
770,559,3
771,560,1
772,561,3
773,561,1
774,562,4
775,562,3
776,562,9
777,563,3
778,563,18
779,563,1
780,563,9
781,563,11
782,564,3
783,564,1
784,565,3
785,565,1
786,566,3
787,566,1
788,567,1
789,568,3
790,568,1
791,569,3
792,569,1
793,569,8
794,570,48
795,570,3
796,570,1
797,570,9
798,570,11
799,571,3
800,571,1
801,572,15
802,572,2
803,572,3
804,572,1
805,573,15
806,573,3
807,573,1
808,574,3
809,575,15
810,575,3
811,576,15
812,576,3
813,576,1
814,577,15
815,577,2
816,577,55
817,577,3
818,577,1
819,578,15
820,578,3
821,578,1
822,578,9
823,579,15
824,579,1
825,580,15
826,580,3
827,581,15
828,582,25
829,582,15
830,582,2
831,583,25
832,583,3
833,584,25
834,584,1
835,585,46
836,585,15
837,585,3
838,586,15
839,586,3
840,586,1
841,586,8
842,587,3
843,590,25
844,590,15
845,591,15
846,591,3
847,597,3
848,599,3
849,603,2
850,603,3
851,605,68
852,605,15
853,606,15
854,606,3
855,607,4
856,607,15
857,607,3
858,607,1
859,607,30
860,608,4
861,608,15
862,608,3
863,608,1
864,609,25
865,609,15
866,609,3
867,609,1
868,610,25
869,610,15
870,610,1
871,611,3
872,611,1
873,612,25
874,612,15
875,612,3
876,613,3
877,613,1
878,613,30
879,614,3
880,620,3
881,630,1
882,631,3
883,634,3
884,635,15
885,635,1
886,637,3
887,637,1
888,638,15
889,640,3
890,644,3
891,644,1
892,652,2
893,667,0
894,667,1
895,667,11
896,668,3
897,668,30
898,669,15
899,669,1
900,670,25
901,670,30
902,671,3
903,672,15
904,673,2
905,674,25
906,674,3
907,675,3
908,676,0
909,676,15
910,676,1
911,677,25
912,677,15
913,677,3
914,679,28
915,679,25
916,679,15
917,679,55
918,679,1
919,680,25
920,680,15
921,680,3
922,680,1
923,681,3
924,682,3
925,685,25
926,685,15
927,685,1
928,687,25
929,687,15
930,687,3
931,688,1
932,688,30
933,689,15
934,689,3
935,690,25
936,690,3
937,691,25
938,691,15
939,691,3
940,691,1
941,692,28
942,692,25
943,692,15
944,692,3
945,692,1
946,693,25
947,695,25
948,697,25
949,697,15
950,697,1
951,698,15
952,698,3
953,698,1
954,698,30
955,699,15
956,699,2
957,699,11
958,700,15
959,701,25
960,701,15
961,701,3
962,701,1
963,702,25
964,702,15
965,702,1
966,702,30
967,703,4
968,703,25
969,703,3
970,703,30
971,704,25
972,704,15
973,704,3
974,704,1
975,704,30
976,705,25
977,705,15
978,708,15
979,708,30
980,712,15
981,713,1
982,713,11
983,714,15
984,714,3
985,715,25
986,715,3
987,715,1
988,716,25
989,716,1
990,716,30
991,717,25
992,718,15
993,718,1
994,718,30
995,719,25
996,719,15
997,719,30
998,720,15
999,722,3
1000,723,25
1001,723,15
1002,723,1
1003,724,25
1004,724,15
1005,724,3
1006,724,1
1007,724,30
1008,726,15
1009,726,1
1010,727,0
1011,727,15
1012,727,3
1013,727,1
1014,728,36
1015,728,1
