,time,event
636,565,11
637,566,2
638,566,3
639,566,1
640,567,1
641,567,11
642,568,1
643,569,25
644,570,18
645,570,1
646,570,11
647,571,34
648,571,98
649,571,11
650,572,18
651,572,1
652,572,11
653,573,4
654,573,15
655,573,11
656,574,1
657,575,25
658,576,34
659,576,3
660,576,87
661,576,18
662,576,11
663,577,25
664,577,1
665,577,11
666,578,25
667,578,1
668,578,11
669,579,1
670,580,28
671,580,2
672,580,11
673,582,25
674,582,18
675,582,11
676,583,37
677,583,25
678,583,22
679,583,11
680,584,11
681,585,34
682,585,18
683,585,11
684,586,15
685,586,78
686,586,11
687,587,15
688,587,1
689,587,11
690,588,2
691,588,1
692,589,25
693,589,11
694,590,9
695,591,18
696,591,1
697,591,9
698,592,87
699,592,18
700,593,4
701,593,11
702,594,1
703,594,11
704,595,18
705,595,11
706,597,25
707,597,1
708,598,4
709,598,15
710,598,3
711,599,25
712,599,18
713,599,1
714,600,18
715,600,11
716,601,18
717,601,1
718,602,1
719,603,1
720,604,1
721,605,18
722,605,9
723,605,11
724,606,9
725,607,1
726,607,11
727,608,15
728,608,2
729,608,58
730,608,11
731,609,15
732,609,1
733,610,18
734,614,18
735,614,1
736,614,11
737,617,15
738,617,1
739,618,11
740,619,4
741,619,1
742,619,11
743,620,1
744,620,11
745,621,15
746,621,87
747,621,1
748,622,1
749,624,1
750,625,15
751,626,1
752,627,1
753,627,11
754,628,25
755,628,15
756,629,2
757,629,1
758,630,15
759,630,11
760,631,15
761,631,1
762,632,25
763,632,11
764,633,1
765,633,11
766,634,15
767,634,11
768,635,15
769,635,11
770,636,58
771,636,1
772,638,15
773,638,11
774,639,11
775,640,25
776,640,15
777,640,1
778,641,22
779,641,15
780,642,37
781,642,18
782,643,11
783,644,15
784,644,2
785,645,1
786,646,18
787,646,1
788,646,9
789,646,11
790,647,34
791,647,9
792,648,15
793,648,2
794,649,15
795,650,26
796,650,11
797,651,11
798,652,34
799,652,28
800,652,15
801,653,11
802,654,15
803,655,15
804,655,9
805,655,11
806,656,18
807,656,11
808,657,4
809,657,15
810,657,2
811,657,1
812,658,2
813,659,15
814,660,15
815,664,76
816,666,15
817,666,1
818,668,25
819,668,11
820,669,11
821,670,15
822,670,11
823,671,15
824,672,18
825,673,15
826,673,3
827,674,11
828,675,15
829,676,28
830,676,11
831,677,25
832,677,15
833,677,11
834,678,2
835,678,1
836,679,46
837,680,18
838,682,15
839,683,11
840,684,11
841,685,15
842,685,1
843,686,15
844,687,4
845,687,1
846,688,4
847,688,25
848,688,11
849,689,1
850,690,4
851,690,15
852,691,15
853,691,1
854,691,11
855,692,2
856,692,3
857,692,11
858,693,37
859,693,15
860,694,4
861,694,1
862,695,1
863,695,11
864,696,15
865,697,25
866,697,15
867,698,15
868,698,1
869,701,15
870,701,11
871,702,4
872,702,11
873,703,25
874,703,11
875,704,15
876,704,11
877,705,15
878,705,1
879,705,30
880,705,11
881,707,15
882,707,11
883,708,15
884,708,11
885,710,15
886,710,1
887,711,25
888,711,15
889,711,11
890,712,2
891,712,23
892,712,35
893,712,1
894,712,11
895,713,15
896,713,30
897,714,1
898,716,15
899,717,11
900,718,15
901,719,15
902,719,11
903,720,25
904,720,2
905,720,1
906,720,11
907,721,11
908,722,11
909,723,1
910,724,15
911,724,11
912,725,25
913,725,15
914,726,1
915,726,11
916,727,1
917,728,36
918,728,18
919,728,9
920,728,11
921,729,15
922,729,1
923,729,11
