,time,event
623,436,1
624,436,11
625,439,3
626,442,25
627,442,18
628,442,1
629,442,9
630,442,11
631,443,25
632,443,1
633,443,11
634,444,4
635,444,1
636,445,1
637,446,1
638,447,4
639,447,1
640,447,9
641,447,11
642,448,1
643,450,18
644,450,1
645,451,3
646,451,1
647,451,11
648,452,1
649,453,4
650,453,1
651,454,1
652,454,11
653,455,25
654,455,17
655,455,1
656,456,1
657,461,87
658,461,9
659,462,4
660,462,15
661,462,9
662,463,17
663,463,87
664,463,1
665,464,1
666,464,11
667,465,25
668,465,11
669,466,1
670,467,4
671,467,1
672,467,11
673,469,3
674,469,11
675,471,4
676,471,87
677,471,1
678,472,1
679,472,11
680,473,1
681,474,1
682,474,11
683,475,4
684,475,25
685,475,1
686,475,11
687,479,1
688,479,11
689,480,1
690,480,11
691,481,1
692,482,1
693,482,11
694,483,1
695,483,11
696,484,11
697,486,17
698,487,1
699,487,11
700,488,1
701,488,11
702,494,1
703,495,48
704,495,1
705,495,11
706,496,25
707,496,1
708,496,11
709,497,1
710,498,4
711,498,1
712,498,11
713,499,3
714,499,1
715,500,1
716,500,9
717,501,4
718,501,1
719,501,11
720,503,1
721,503,11
722,504,25
723,504,1
724,505,4
725,505,16
726,505,1
727,506,1
728,506,11
729,509,1
730,510,4
731,510,1
732,510,11
733,511,1
734,511,11
735,512,1
736,513,1
737,520,17
738,520,1
739,522,1
740,523,4
741,523,1
742,523,11
743,524,25
744,524,1
745,525,34
746,525,16
747,525,18
748,525,9
749,526,15
750,526,18
751,526,11
752,527,4
753,527,1
754,527,11
755,528,1
756,528,11
757,529,4
758,529,3
759,529,1
760,529,11
761,530,1
762,530,12
763,530,11
764,531,25
765,531,1
766,531,11
767,532,1
768,532,9
769,534,147
770,536,9
771,538,147
772,541,12
773,543,4
774,544,11
775,545,16
776,545,17
777,546,1
778,547,4
779,547,147
780,547,20
781,547,1
782,548,25
783,548,11
784,549,1
785,550,18
786,550,1
787,550,9
788,551,1
789,551,9
790,552,147
791,552,18
792,552,12
793,552,9
794,553,34
795,553,15
796,553,1
797,553,12
798,553,9
799,554,15
800,555,15
801,555,1
802,555,9
803,556,15
804,556,1
805,556,9
806,556,11
807,557,34
808,557,1
809,557,9
810,558,34
811,558,15
812,558,2
813,558,18
814,558,1
815,559,34
816,559,3
817,559,1
818,559,9
819,560,25
820,560,15
821,560,1
822,561,9
823,562,15
824,562,9
825,563,34
826,563,4
827,563,1
828,564,4
829,564,15
830,564,1
831,564,9
832,565,15
833,565,18
834,565,9
835,566,15
836,566,18
837,566,12
838,566,9
839,567,4
840,567,1
841,567,9
842,568,34
843,568,1
844,568,9
845,569,15
846,569,1
847,569,11
848,570,54
849,571,1
850,572,37
851,575,12
852,576,17
853,577,1
854,577,11
855,580,1
856,581,4
857,581,1
858,582,1
859,582,11
860,583,37
861,583,1
862,583,11
863,589,3
864,593,3
865,593,1
866,593,11
867,595,37
868,603,87
869,605,31
870,605,1
871,605,11
872,606,89
873,606,1
874,606,11
875,607,17
876,607,1
877,607,12
878,607,11
879,608,4
880,609,11
881,610,11
882,613,1
883,614,4
884,614,15
885,614,1
886,615,3
887,615,1
888,618,63
889,618,11
890,619,3
891,620,11
892,621,4
893,621,63
894,621,1
895,621,11
896,622,12
897,623,12
898,624,1
899,624,12
900,624,11
901,625,48
902,625,63
903,625,1
904,626,37
905,626,63
906,626,18
907,627,63
908,627,33
909,627,12
910,628,63
911,628,12
912,628,11
913,631,1
914,631,12
915,632,18
916,632,1
917,632,9
918,633,1
919,634,1
920,634,11
921,635,1
922,635,11
923,636,12
924,636,9
925,637,17
926,638,20
927,638,1
928,638,11
929,639,48
930,639,1
931,639,11
932,640,34
933,640,12
934,641,147
935,641,12
936,641,11
937,642,1
938,642,12
939,642,9
940,643,28
941,643,18
942,643,9
943,644,63
944,644,15
945,644,3
946,644,18
947,644,1
948,645,147
949,645,1
950,645,12
951,646,63
952,646,11
953,647,72
954,648,11
955,649,63
956,649,3
957,649,1
958,649,72
959,651,109
960,651,147
961,651,63
962,651,3
963,651,12
964,652,147
965,652,12
966,652,11
967,653,37
968,653,16
969,654,12
970,655,63
971,655,12
972,656,37
973,656,63
974,656,12
975,657,63
976,657,33
977,657,12
978,657,11
979,658,63
980,659,12
981,660,12
982,662,12
983,662,11
984,663,63
985,663,72
986,664,1
987,664,12
988,665,11
989,667,63
990,667,12
991,668,17
992,668,12
993,670,11
994,671,67
995,672,12
996,672,11
997,674,11
998,675,12
999,676,129
1000,676,12
1001,678,63
1002,678,16
1003,678,11
1004,679,3
1005,679,1
1006,679,12
1007,680,12
1008,681,63
1009,681,12
1010,682,11
1011,683,12
1012,684,1
1013,684,12
1014,685,1
1015,685,11
1016,686,1
1017,686,9
1018,686,11
1019,687,37
1020,687,63
1021,687,2
1022,687,12
1023,687,11
1024,688,33
1025,688,12
1026,689,18
1027,689,1
1028,689,9
1029,690,4
1030,690,63
1031,690,11
1032,691,12
1033,692,12
1034,693,12
1035,693,9
1036,694,4
1037,694,12
1038,694,11
1039,695,16
1040,695,1
1041,695,12
1042,695,11
1043,696,2
1044,696,1
1045,696,12
1046,696,11
1047,697,1
1048,697,11
1049,698,17
1050,698,1
1051,699,1
1052,699,12
1053,700,4
1054,700,1
1055,700,12
1056,701,63
1057,701,1
1058,702,12
1059,702,11
1060,703,25
1061,703,2
1062,703,87
1063,703,1
1064,703,30
1065,703,12
1066,704,1
1067,704,12
1068,704,11
1069,705,4
1070,705,1
1071,705,9
1072,705,11
1073,706,1
1074,706,12
1075,707,26
1076,707,12
1077,708,1
1078,708,12
1079,708,11
1080,709,3
1081,709,1
1082,709,30
1083,711,4
1084,711,31
1085,711,2
1086,711,12
1087,711,11
1088,712,2
1089,712,1
1090,712,12
1091,712,11
1092,713,18
1093,713,1
1094,713,12
1095,713,11
1096,714,63
1097,714,1
1098,715,4
1099,715,63
1100,715,1
1101,715,11
1102,716,12
1103,716,11
1104,717,37
1105,717,1
1106,718,4
1107,718,28
1108,718,63
1109,718,33
1110,718,1
1111,719,2
1112,719,1
1113,719,11
1114,720,2
1115,720,1
1116,720,12
1117,720,11
1118,721,1
1119,723,12
1120,724,12
1121,724,11
1122,726,12
1123,727,63
1124,727,12
1125,727,11
1126,728,12
1127,729,63
1128,729,17
1129,729,12
