,time,event
631,415,3
632,416,82
633,416,3
634,416,18
635,417,12
636,418,82
637,418,3
638,418,12
639,422,3
640,422,12
641,423,12
642,424,5
643,427,2
644,427,3
645,428,5
646,428,4
647,429,22
648,429,11
649,429,10
650,430,6
651,430,11
652,431,1
653,431,12
654,431,10
655,433,5
656,438,11
657,439,15
658,439,18
659,439,12
660,440,12
661,441,2
662,441,3
663,441,65
664,442,59
665,443,3
666,444,18
667,444,99
668,445,65
669,446,4
670,446,107
671,446,15
672,446,2
673,446,3
674,446,71
675,446,18
676,447,23
677,447,18
678,447,1
679,447,12
680,447,11
681,448,13
682,448,12
683,448,9
684,449,33
685,449,13
686,449,18
687,449,12
688,450,18
689,454,12
690,455,12
691,456,12
692,457,18
693,457,12
694,459,12
695,460,12
696,460,11
697,461,12
698,462,5
699,462,36
700,462,1
701,463,3
702,463,18
703,463,11
704,466,2
705,466,3
706,467,12
707,467,11
708,468,2
709,468,58
710,468,12
711,469,22
712,469,24
713,469,8
714,469,9
715,470,5
716,470,20
717,470,2
718,470,3
719,471,3
720,471,12
721,471,11
722,472,11
723,473,5
724,474,20
725,475,4
726,475,21
727,475,1
728,475,40
729,475,12
730,476,5
731,476,20
732,477,11
733,478,55
734,478,12
735,481,5
736,483,12
737,484,6
738,484,58
739,484,13
740,484,18
741,485,18
742,485,12
743,486,67
744,486,2
745,486,78
746,486,13
747,487,2
748,487,58
749,487,24
750,487,18
751,488,2
752,488,58
753,488,24
754,488,91
755,488,47
756,488,13
757,488,18
758,489,18
759,490,4
760,490,21
761,490,46
762,490,1
763,490,12
764,491,11
765,493,5
766,493,18
767,494,2
768,495,5
769,495,12
770,496,12
771,499,11
772,500,18
773,501,4
774,501,12
775,502,2
776,502,3
777,503,1
778,503,12
779,506,15
780,506,2
781,506,12
782,507,12
783,508,34
784,508,46
785,509,40
786,509,12
787,510,21
788,510,12
789,511,2
790,511,1
791,512,3
792,512,12
793,513,12
794,516,2
795,516,18
796,516,8
797,517,2
798,517,58
799,517,1
800,518,2
801,518,50
802,519,31
803,520,12
804,521,40
805,521,12
806,522,13
807,522,18
808,523,2
809,523,78
810,523,18
811,523,1
812,523,12
813,523,11
814,524,2
815,524,18
816,524,12
817,526,2
818,527,2
819,534,25
820,534,11
821,535,5
822,535,12
823,535,11
824,536,12
825,536,11
826,537,3
827,537,12
828,539,2
829,539,3
830,539,18
831,539,12
832,542,3
833,542,1
834,544,86
835,544,35
836,544,18
837,545,6
838,545,141
839,545,2
840,545,18
841,548,15
842,548,2
843,548,53
844,549,2
845,551,24
846,552,2
847,552,13
848,552,18
849,552,1
850,556,141
851,557,2
852,557,1
853,558,2
854,558,3
855,558,1
856,559,3
857,560,2
858,560,3
859,562,5
860,562,11
861,563,12
862,564,2
863,564,12
864,564,11
865,565,58
866,565,78
867,565,11
868,566,12
869,570,3
870,570,11
871,571,4
872,571,22
873,571,2
874,571,55
875,571,1
876,571,12
877,572,55
878,572,18
879,572,12
880,573,2
881,574,4
882,574,1
883,576,9
884,577,46
885,577,1
886,578,18
887,579,11
888,581,2
889,581,40
890,582,27
891,582,11
892,585,4
893,586,11
894,587,12
895,588,2
896,588,12
897,589,2
898,589,3
899,589,18
900,590,2
901,591,3
902,591,11
903,592,82
904,592,12
905,592,11
906,593,12
907,594,82
908,594,26
909,597,82
910,598,82
911,599,12
912,599,11
913,600,46
914,600,1
915,600,12
916,600,10
917,601,82
918,601,2
919,603,1
920,603,11
921,604,82
922,604,12
923,605,82
924,605,1
925,607,5
926,608,24
927,608,8
928,608,12
929,608,11
930,609,82
931,609,1
932,610,82
933,611,82
934,611,18
935,613,82
936,615,82
937,615,12
938,618,5
939,619,2
940,619,3
941,620,2
942,620,55
943,621,20
944,622,3
945,622,11
946,623,12
947,624,2
948,624,58
949,624,78
950,624,26
951,624,18
952,625,82
953,625,13
954,625,83
955,625,12
956,626,82
957,626,2
958,626,13
959,627,63
960,627,25
961,627,3
962,627,13
963,627,18
964,628,24
965,628,18
966,628,52
967,629,5
968,629,82
969,629,13
970,629,18
971,629,11
972,630,12
973,632,5
974,632,82
975,633,12
976,635,82
977,635,12
978,635,11
979,636,12
980,637,82
981,638,20
982,638,11
983,639,11
984,640,82
985,642,3
986,642,12
987,642,11
988,643,82
989,643,2
990,643,1
991,644,28
992,644,82
993,644,1
994,645,5
995,645,82
996,645,2
997,645,8
998,646,1
999,646,12
1000,647,82
1001,647,12
1002,648,11
1003,649,2
1004,649,26
1005,649,12
1006,650,1
1007,650,12
1008,651,5
1009,652,1
1010,653,3
1011,653,1
1012,655,82
1013,655,12
1014,656,5
1015,656,12
1016,657,82
1017,657,15
1018,657,2
1019,657,12
1020,658,12
1021,659,3
1022,659,11
1023,660,25
1024,660,1
1025,661,5
1026,661,25
1027,661,82
1028,661,18
1029,661,12
1030,662,82
1031,662,18
1032,662,12
1033,663,82
1034,664,12
1035,665,0
1036,665,82
1037,665,2
1038,665,1
1039,666,5
1040,667,82
1041,667,18
1042,667,12
1043,667,11
1044,668,15
1045,669,5
1046,669,3
1047,670,18
1048,671,12
1049,674,1
1050,674,12
1051,675,3
1052,675,12
1053,675,11
1054,676,12
1055,677,12
1056,677,11
1057,678,1
1058,678,12
1059,679,5
1060,679,26
1061,679,18
1062,680,15
1063,680,1
1064,681,11
1065,682,4
1066,682,12
1067,683,12
1068,684,4
1069,684,24
1070,684,11
1071,685,42
1072,685,18
1073,685,19
1074,685,12
1075,686,4
1076,686,20
1077,686,131
1078,686,15
1079,686,2
1080,686,12
1081,686,11
1082,687,12
1083,688,12
1084,695,3
1085,697,18
1086,702,5
1087,702,20
1088,703,12
1089,704,7
1090,704,12
1091,704,11
1092,705,3
1093,705,11
1094,706,3
1095,707,3
1096,708,107
1097,709,26
1098,712,12
1099,713,2
1100,716,25
1101,716,15
1102,716,18
1103,717,12
1104,718,12
1105,720,31
1106,723,11
1107,724,1
1108,724,11
1109,727,1
1110,728,12
1111,729,12
