,time,event
459,442,11
460,444,35
461,444,1
462,446,3
463,448,1
464,449,1
465,455,22
466,455,11
467,460,3
468,462,4
469,462,1
470,463,4
471,463,1
472,464,1
473,465,20
474,466,1
475,466,11
476,468,1
477,469,91
478,469,1
479,470,1
480,471,1
481,472,1
482,472,11
483,473,1
484,474,1
485,475,25
486,475,1
487,476,72
488,477,25
489,477,3
490,478,35
491,478,1
492,479,1
493,480,22
494,480,1
495,480,9
496,480,11
497,481,1
498,482,1
499,487,11
500,488,1
501,489,1
502,490,4
503,490,1
504,492,1
505,493,1
506,494,1
507,495,3
508,495,35
509,495,1
510,496,1
511,500,1
512,500,11
513,501,3
514,501,35
515,503,1
516,504,20
517,504,1
518,505,35
519,506,25
520,506,1
521,507,3
522,507,1
523,508,1
524,509,35
525,509,1
526,509,38
527,510,1
528,511,1
529,512,20
530,514,38
531,515,1
532,516,22
533,522,11
534,523,1
535,523,11
536,524,20
537,524,1
538,525,1
539,527,1
540,528,1
541,529,67
542,530,3
543,531,1
544,532,1
545,533,20
546,533,1
547,534,1
548,535,1
549,536,25
550,536,1
551,537,1
552,537,11
553,538,3
554,540,34
555,540,67
556,543,22
557,545,4
558,545,1
559,546,1
560,547,1
561,548,1
562,548,11
563,549,25
564,549,1
565,549,11
566,553,18
567,554,1
568,556,11
569,559,4
570,559,1
571,560,45
572,560,1
573,561,4
574,562,11
575,563,11
576,565,1
577,565,11
578,566,11
579,567,3
580,570,4
581,570,22
582,570,1
583,571,18
584,571,1
585,572,3
586,572,1
587,578,15
588,578,1
589,586,3
590,587,39
591,587,8
592,590,8
593,592,35
594,593,1
595,594,1
596,595,1
597,597,1
598,599,3
599,600,4
600,600,1
601,601,1
602,602,4
603,602,1
604,603,4
605,603,1
606,603,11
607,606,4
608,606,1
609,607,4
610,607,1
611,608,22
612,608,1
613,609,1
614,610,4
615,610,1
616,611,1
617,612,34
618,612,3
619,612,35
620,612,1
621,614,1
622,616,1
623,617,25
624,617,3
625,619,4
626,619,20
627,619,1
628,619,11
629,620,1
630,621,1
631,622,20
632,622,1
633,623,4
634,623,1
635,624,1
636,627,1
637,628,1
638,629,34
639,629,1
640,630,1
641,631,3
642,632,16
643,632,1
644,634,1
645,635,1
646,636,34
647,636,3
648,636,1
649,637,22
650,637,1
651,640,3
652,642,1
653,647,20
654,647,25
655,647,1
656,647,8
657,648,11
658,650,20
659,650,1
660,651,4
661,652,35
662,653,1
663,653,11
664,654,28
665,656,35
666,657,1
667,658,1
668,659,1
669,659,11
670,660,1
671,661,3
672,663,35
673,663,1
674,664,34
675,664,1
676,665,1
677,667,22
678,670,1
679,671,34
680,671,1
681,672,34
682,672,4
683,672,1
684,673,1
685,674,1
686,676,25
687,678,1
688,681,11
689,682,4
690,682,1
691,683,1
692,683,11
693,684,34
694,684,1
695,685,20
696,685,1
697,686,20
698,686,1
699,688,1
700,689,5
701,691,20
702,692,1
703,693,1
704,694,1
705,694,11
706,695,1
707,695,11
708,696,1
709,696,11
710,697,17
711,697,3
712,697,1
713,697,11
714,698,34
715,698,1
716,698,11
717,699,22
718,699,1
719,699,11
720,700,1
721,701,1
722,701,11
723,702,1
724,702,11
725,703,1
726,703,11
727,704,1
728,704,11
729,705,1
730,706,1
731,707,1
732,708,25
733,708,1
734,708,30
735,709,4
736,709,1
737,710,1
738,711,35
739,712,1
740,713,4
741,713,1
742,713,9
743,714,3
744,714,1
745,714,9
746,715,1
747,717,1
748,718,35
749,718,1
750,719,1
751,720,24
752,720,65
753,720,1
754,721,22
755,721,1
756,721,30
757,722,1
758,723,1
759,724,35
760,724,1
761,726,1
762,726,11
763,729,1
