,time,event
204,233,17
205,234,10
206,235,29
207,235,1
208,236,2
209,238,2
210,239,17
211,239,18
212,240,33
213,240,1
214,241,2
215,242,76
216,242,11
217,243,29
218,245,2
219,248,2
220,248,3
221,257,28
222,257,13
223,258,2
224,258,1
225,259,2
226,260,37
227,260,29
228,261,10
229,262,8
230,264,2
231,264,1
232,267,5
233,268,2
234,268,39
235,268,1
236,268,11
237,270,5
238,271,5
239,271,18
240,274,15
241,274,9
242,278,29
243,278,13
244,278,9
245,279,5
246,281,2
247,281,7
248,282,18
249,284,22
250,284,15
251,284,18
252,285,15
253,285,2
254,287,2
255,288,58
256,289,28
257,289,58
258,290,2
259,290,11
260,291,33
261,291,18
262,291,11
263,292,33
264,292,1
265,292,9
266,296,18
267,297,33
268,298,2
269,298,1
270,302,2
271,302,64
272,304,2
273,306,106
274,307,2
275,309,11
276,310,2
277,310,47
278,311,7
279,312,7
280,313,2
281,313,1
282,316,29
283,316,2
284,319,2
285,320,1
286,323,2
287,324,1
288,325,18
289,327,2
290,327,1
291,327,27
292,327,11
293,332,46
294,333,2
295,334,46
296,334,11
297,335,2
298,336,15
299,337,20
300,338,1
301,339,29
302,340,11
303,341,3
304,342,2
305,342,78
306,343,2
307,344,4
308,344,2
309,344,13
310,344,1
311,345,15
312,345,24
313,346,29
314,348,2
315,348,1
316,349,2
317,350,11
318,352,2
319,353,11
320,354,2
321,355,1
322,355,27
323,356,2
324,358,2
325,358,13
326,359,9
327,360,28
328,360,23
329,360,98
330,360,9
331,360,11
332,361,2
333,361,11
334,362,15
335,362,2
336,362,1
337,363,22
338,363,3
339,364,1
340,365,2
341,367,37
342,367,2
343,368,37
344,368,2
345,368,13
346,368,18
347,369,18
348,369,11
349,370,18
350,370,1
351,370,9
352,370,11
353,371,18
354,371,11
355,372,14
356,372,2
357,372,9
358,373,16
359,375,2
360,379,2
361,379,3
362,382,3
363,384,2
364,384,1
365,385,2
366,386,15
367,387,29
368,387,58
369,389,4
370,389,2
371,389,58
372,389,1
373,393,2
374,393,26
375,396,2
376,400,2
377,402,2
378,403,4
379,406,2
380,408,2
381,409,2
382,412,2
383,412,1
384,414,4
385,415,3
386,416,2
387,417,22
388,417,2
389,417,3
390,418,34
391,418,2
392,420,47
393,420,1
394,420,9
395,421,15
396,421,1
397,422,3
398,423,2
399,423,9
400,424,2
401,425,1
402,425,11
403,427,46
404,427,24
405,427,9
406,428,21
407,428,7
408,429,57
409,429,25
410,429,15
411,429,9
412,429,11
413,431,2
414,431,9
415,432,1
416,435,2
417,435,3
418,435,52
419,436,11
420,437,15
421,437,1
422,439,28
423,439,15
424,439,2
425,439,1
426,441,2
427,442,5
428,442,29
429,442,8
430,444,2
431,446,2
432,446,3
433,446,1
434,449,21
435,449,66
436,450,74
437,450,18
438,450,1
439,451,25
440,451,23
441,451,24
442,451,18
443,451,8
444,451,11
445,452,13
446,452,18
447,452,1
448,452,19
449,452,11
450,453,34
451,453,18
452,454,80
453,454,18
454,454,72
455,455,125
456,455,15
457,455,3
458,455,13
459,455,9
460,455,11
461,457,1
462,458,76
463,458,18
464,459,25
465,459,2
466,460,2
467,460,1
468,462,2
469,463,25
470,463,1
471,463,9
472,463,11
473,467,15
474,467,2
475,469,15
476,469,2
477,470,61
478,470,11
479,471,46
480,471,2
481,471,9
482,472,0
483,472,25
484,472,1
485,473,2
486,473,1
487,474,2
488,475,2
489,476,2
490,479,4
491,479,3
492,479,1
493,479,9
494,481,15
495,481,55
496,481,8
497,481,52
498,482,29
499,482,58
500,484,14
501,484,2
502,484,55
503,487,2
504,493,15
505,493,1
506,494,2
507,494,11
508,495,18
509,500,2
510,500,18
511,501,15
512,501,2
513,503,36
514,503,15
515,503,1
516,504,2
517,505,25
518,505,11
519,506,1
520,506,11
521,507,25
522,507,1
523,508,26
524,508,98
525,508,9
526,509,29
527,509,2
528,510,15
529,510,2
530,512,2
531,512,3
532,512,77
533,513,22
534,513,52
535,514,1
536,515,76
537,515,18
538,515,11
539,519,2
540,519,55
541,521,29
542,521,50
543,522,0
544,522,25
545,522,2
546,522,52
547,523,2
548,523,1
549,524,15
550,524,1
551,525,2
552,525,9
553,528,2
554,528,18
555,528,1
556,533,77
557,534,2
558,537,77
559,538,2
560,538,30
561,539,2
562,541,7
563,542,2
564,544,3
565,546,2
566,546,77
567,547,2
568,547,64
569,548,29
570,550,77
571,552,2
572,554,2
573,555,2
574,555,58
575,555,8
576,556,46
577,556,11
578,559,1
579,563,4
580,563,16
581,564,46
582,564,16
583,565,46
584,566,2
585,566,30
586,570,4
587,570,2
588,570,11
589,572,29
590,573,2
591,575,2
592,575,39
593,576,1
594,577,29
595,578,11
596,583,1
597,584,2
598,584,91
599,585,18
600,588,2
601,588,3
602,589,46
603,589,15
604,591,46
605,591,11
606,592,46
607,592,50
608,597,1
609,599,28
610,599,46
611,599,2
612,599,1
613,600,10
614,601,2
615,603,2
616,603,76
617,603,1
618,603,30
619,604,21
620,604,29
621,604,2
622,604,58
623,604,11
624,605,21
625,605,25
626,606,46
627,607,3
628,608,125
629,608,2
630,609,2
631,610,156
632,611,25
633,611,2
634,614,25
635,615,2
636,617,125
637,617,2
638,619,25
639,619,17
640,620,4
641,620,2
642,620,11
643,621,29
644,621,1
645,622,15
646,622,2
647,623,2
648,624,18
649,624,1
650,625,25
651,625,18
652,626,2
653,626,18
654,626,9
655,627,98
656,627,11
657,628,2
658,629,2
659,637,2
660,640,31
661,640,1
662,640,11
663,641,57
664,641,46
665,641,2
666,642,2
667,643,11
668,644,2
669,645,2
670,645,58
671,646,2
672,647,1
673,649,2
674,649,1
675,651,15
676,652,2
677,654,2
678,656,5
679,656,2
680,656,30
681,658,2
682,659,7
683,660,87
684,660,1
685,660,11
686,661,25
687,661,18
688,661,11
689,666,2
690,667,4
691,668,53
692,669,58
693,669,91
694,669,44
695,670,2
696,670,26
697,670,11
698,674,58
699,675,58
700,676,4
701,676,21
702,676,58
703,677,2
704,677,1
705,678,1
706,679,2
707,680,2
708,681,2
709,683,29
710,684,2
711,684,58
712,684,47
713,686,2
714,688,31
715,690,1
716,691,3
717,691,11
718,695,2
719,696,2
720,697,24
721,697,1
722,698,37
723,698,29
724,698,3
725,702,1
726,706,115
727,706,31
728,706,2
729,706,11
730,709,2
731,711,25
732,711,19
733,711,11
734,720,125
735,720,2
736,720,55
737,723,25
738,724,25
739,725,25
740,725,1
