,time,event
623,618,4
624,618,1
625,619,1
626,621,1
627,622,61
628,622,1
629,622,50
630,623,15
631,623,1
632,624,1
633,627,15
634,627,3
635,627,1
636,628,1
637,629,1
638,630,1
639,631,1
640,632,4
641,632,1
642,633,61
643,633,1
644,634,1
645,635,1
646,636,61
647,636,1
648,637,1
649,638,3
650,640,1
651,642,1
652,643,3
653,643,9
654,643,11
655,644,15
656,644,1
657,645,1
658,647,1
659,648,4
660,648,1
661,648,11
662,650,1
663,652,1
664,653,1
665,655,1
666,656,4
667,656,61
668,656,25
669,656,1
670,657,3
671,658,4
672,659,4
673,659,21
674,659,1
675,659,11
676,662,1
677,663,1
678,665,1
679,667,1
680,669,1
681,670,1
682,671,1
683,671,11
684,673,1
685,674,4
686,674,3
687,674,1
688,675,4
689,675,1
690,676,1
691,677,1
692,679,15
693,679,1
694,680,4
695,680,1
696,681,1
697,682,1
698,683,1
699,685,1
700,685,11
701,686,1
702,686,11
703,687,1
704,687,9
705,688,3
706,689,4
707,689,25
708,690,4
709,690,1
710,691,64
711,691,1
712,692,23
713,692,1
714,692,11
715,695,1
716,695,11
717,696,4
718,696,1
719,697,61
720,699,1
721,699,11
722,700,22
723,700,1
724,701,4
725,701,146
726,701,1
727,702,4
728,702,1
729,704,3
730,704,1
731,707,1
732,708,1
733,709,4
734,709,1
735,711,1
736,712,1
737,716,61
738,716,1
739,717,4
740,717,1
741,718,3
742,719,57
743,719,1
744,720,1
745,720,11
746,721,1
747,724,1
748,727,34
749,727,3
750,727,1
751,727,11
752,728,1
753,729,1
