,time,event
670,643,9
671,645,18
672,645,1
673,646,3
674,646,18
675,646,1
676,646,11
677,647,18
678,647,11
679,648,18
680,648,11
681,649,4
682,649,18
683,650,18
684,650,1
685,650,12
686,650,11
687,651,18
688,651,1
689,651,11
690,652,18
691,652,11
692,653,18
693,653,1
694,653,11
695,654,18
696,654,11
697,655,1
698,656,18
699,656,11
700,659,4
701,659,18
702,660,4
703,660,18
704,660,1
705,660,11
706,661,18
707,661,1
708,661,11
709,662,32
710,662,18
711,663,18
712,663,11
713,664,11
714,665,36
715,666,11
716,667,12
717,667,11
718,668,18
719,668,1
720,668,11
721,669,25
722,669,18
723,669,11
724,670,1
725,670,11
726,671,1
727,671,12
728,673,18
729,674,4
730,674,1
731,676,5
732,676,1
733,677,31
734,677,72
735,677,11
736,678,18
737,678,9
738,679,42
739,679,16
740,679,12
741,679,11
742,680,4
743,680,16
744,680,1
745,680,11
746,681,3
747,682,18
748,682,1
749,683,11
750,684,18
751,684,1
752,686,17
753,687,11
754,688,36
755,688,18
756,688,11
757,689,11
758,690,74
759,690,36
760,690,23
761,690,24
762,690,39
763,690,18
764,690,11
765,691,11
766,692,4
767,693,43
768,694,11
769,695,11
770,697,11
771,700,4
772,700,58
773,700,11
774,701,26
775,701,11
776,702,11
777,703,18
778,707,21
779,707,1
780,709,21
781,709,11
782,710,1
783,711,3
784,711,1
785,712,4
786,713,11
787,714,5
788,716,4
789,716,11
790,717,11
791,718,11
792,719,17
793,720,24
794,720,39
795,720,11
796,721,4
797,721,18
798,721,12
799,723,11
800,724,4
801,726,4
802,726,83
803,726,11
804,727,4
805,727,36
