,time,event
637,439,1
638,440,34
639,440,26
640,440,1
641,441,34
642,441,26
643,443,34
644,443,26
645,444,34
646,444,26
647,444,1
648,445,34
649,445,26
650,446,34
651,446,26
652,447,34
653,448,26
654,448,1
655,448,11
656,449,34
657,449,26
658,450,34
659,450,26
660,451,26
661,452,34
662,452,26
663,452,1
664,453,34
665,453,3
666,453,26
667,454,34
668,454,26
669,454,1
670,455,26
671,457,34
672,457,4
673,457,15
674,457,26
675,457,1
676,458,34
677,458,26
678,458,1
679,459,26
680,460,34
681,460,15
682,460,26
683,461,26
684,462,26
685,464,26
686,465,26
687,467,26
688,468,26
689,469,26
690,470,26
691,471,26
692,472,15
693,472,26
694,472,1
695,473,26
696,474,26
697,475,26
698,478,26
699,479,26
700,480,26
701,482,34
702,482,26
703,482,1
704,485,26
705,486,34
706,486,1
707,487,26
708,488,34
709,488,26
710,489,34
711,490,26
712,491,34
713,492,34
714,492,26
715,493,1
716,494,15
717,494,1
718,495,34
719,495,26
720,495,1
721,496,34
722,496,26
723,497,67
724,497,26
725,498,1
726,499,34
727,499,45
728,499,26
729,500,26
730,501,26
731,501,1
732,502,45
733,502,26
734,503,34
735,503,26
736,503,1
737,504,26
738,504,1
739,505,45
740,505,1
741,505,11
742,506,45
743,506,26
744,506,1
745,507,26
746,508,45
747,508,26
748,510,45
749,511,3
750,511,45
751,511,1
752,512,45
753,513,45
754,514,45
755,515,34
756,515,3
757,515,45
758,516,34
759,516,45
760,517,34
761,517,45
762,518,34
763,518,26
764,519,34
765,520,34
766,520,28
767,520,45
768,520,11
769,521,45
770,522,45
771,523,34
772,523,1
773,525,34
774,525,45
775,526,34
776,526,45
777,526,1
778,527,34
779,528,34
780,528,45
781,529,34
782,529,11
783,532,45
784,535,34
785,535,15
786,536,34
787,536,45
788,536,1
789,537,34
790,538,34
791,538,1
792,539,34
793,539,15
794,540,34
795,540,45
796,540,1
797,541,34
798,541,1
799,542,45
800,543,34
801,543,3
802,544,34
803,544,3
804,545,21
805,546,45
806,546,1
807,548,34
808,549,34
809,549,1
810,550,34
811,551,34
812,551,45
813,551,1
814,552,34
815,552,1
816,556,34
817,557,34
818,558,1
819,558,11
820,560,34
821,560,1
822,561,1
823,562,34
824,563,3
825,563,1
826,566,3
827,567,1
828,568,34
829,568,1
830,569,34
831,569,11
832,570,34
833,572,34
834,572,15
835,572,3
836,572,1
837,573,34
838,573,18
839,573,11
840,574,34
841,575,1
842,576,34
843,576,1
844,577,1
845,578,15
846,578,1
847,579,15
848,579,1
849,580,1
850,581,34
851,581,15
852,582,34
853,582,45
854,583,34
855,583,9
856,584,34
857,586,34
858,587,34
859,588,34
860,588,45
861,589,34
862,592,34
863,592,11
864,593,1
865,594,15
866,594,1
867,595,34
868,595,4
869,595,1
870,596,15
871,596,1
872,597,4
873,599,15
874,600,34
875,601,34
876,601,1
877,601,11
878,602,34
879,602,15
880,603,34
881,603,3
882,604,1
883,605,34
884,607,34
885,607,1
886,608,1
887,609,34
888,610,34
889,610,1
890,611,34
891,611,1
892,612,1
893,613,34
894,613,1
895,614,34
896,614,1
897,615,34
898,615,1
899,616,34
900,616,1
901,617,15
902,618,34
903,620,1
904,621,15
905,621,3
906,621,1
907,622,34
908,622,1
909,623,34
910,624,34
911,625,34
912,626,34
913,626,15
914,627,18
915,627,11
916,628,34
917,628,1
918,630,15
919,630,1
920,631,1
921,632,34
922,632,1
923,633,34
924,634,34
925,635,1
926,637,34
927,638,34
928,639,34
929,640,1
930,641,1
931,642,1
932,643,34
933,644,34
934,644,45
935,645,34
936,646,34
937,647,34
938,647,15
939,647,3
940,648,1
941,648,9
942,649,34
943,650,106
944,650,15
945,650,3
946,650,1
947,651,34
948,651,45
949,651,1
950,652,1
951,653,34
952,653,1
953,654,34
954,654,1
955,655,34
956,655,1
957,656,15
958,656,1
959,656,30
960,658,45
961,661,15
962,661,1
963,662,34
964,662,106
965,662,26
966,662,1
967,663,34
968,663,1
969,664,34
970,664,15
971,664,1
972,665,34
973,666,34
974,666,1
975,667,34
976,667,106
977,668,1
978,669,34
979,670,34
980,671,34
981,671,1
982,672,45
983,672,11
984,673,34
985,674,34
986,675,34
987,675,1
988,675,9
989,676,1
990,677,34
991,677,15
992,678,34
993,678,15
994,678,45
995,678,1
996,679,34
997,679,45
998,679,1
999,680,34
1000,680,1
1001,681,15
1002,681,3
1003,681,1
1004,682,1
1005,683,1
1006,684,34
1007,684,15
1008,684,3
1009,685,34
1010,686,34
1011,687,106
1012,687,1
1013,688,1
1014,688,9
1015,690,34
1016,691,34
1017,691,57
1018,692,34
1019,693,34
1020,693,1
1021,694,34
1022,694,1
1023,695,34
1024,695,1
1025,696,34
1026,696,1
1027,697,3
1028,697,1
1029,698,34
1030,698,15
1031,699,34
1032,702,15
1033,703,15
1034,705,34
1035,705,15
1036,706,34
1037,706,15
1038,707,1
1039,708,34
1040,708,15
1041,708,1
1042,709,34
1043,709,15
1044,709,1
1045,710,34
1046,710,15
1047,710,1
1048,711,34
1049,712,34
1050,712,3
1051,713,34
1052,713,15
1053,713,1
1054,715,1
1055,716,45
1056,716,1
1057,717,34
1058,717,4
1059,719,34
1060,719,1
1061,720,1
1062,721,1
1063,722,1
1064,723,1
1065,724,34
1066,724,45
1067,724,1
1068,725,1
1069,726,34
1070,726,45
1071,726,1
1072,726,11
1073,727,45
1074,727,1
1075,728,1
1076,729,1
