,time,event
551,362,34
552,362,15
553,362,3
554,362,1
555,363,34
556,363,9
557,364,3
558,365,34
559,365,1
560,368,15
561,368,2
562,371,18
563,372,18
564,373,18
565,373,1
566,374,18
567,374,1
568,375,1
569,376,34
570,376,15
571,376,18
572,376,1
573,377,34
574,378,18
575,379,18
576,379,1
577,380,15
578,380,3
579,380,18
580,380,1
581,381,26
582,381,18
583,381,1
584,382,1
585,383,34
586,383,15
587,383,18
588,383,1
589,385,2
590,386,15
591,386,1
592,387,1
593,387,75
594,388,3
595,389,3
596,390,15
597,390,18
598,391,3
599,394,3
600,396,15
601,396,26
602,396,18
603,396,1
604,397,1
605,400,3
606,402,18
607,402,1
608,403,3
609,404,34
610,404,3
611,404,18
612,405,1
613,406,2
614,407,15
615,407,1
616,408,18
617,409,15
618,409,3
619,409,1
620,410,1
621,411,34
622,411,2
623,411,18
624,414,3
625,414,26
626,414,1
627,415,18
628,415,1
629,415,7
630,416,1
631,417,34
632,417,2
633,420,2
634,421,3
635,421,1
636,422,1
637,423,1
638,424,15
639,424,18
640,424,1
641,425,34
642,425,1
643,427,3
644,428,15
645,428,1
646,428,50
647,429,18
648,429,1
649,430,34
650,430,15
651,430,18
652,432,34
653,433,26
654,434,2
655,435,15
656,435,18
657,435,1
658,436,64
659,436,1
660,437,1
661,438,18
662,438,1
663,439,34
664,439,2
665,439,18
666,439,1
667,443,3
668,446,3
669,447,26
670,449,15
671,450,15
672,450,1
673,451,15
674,451,18
675,451,1
676,452,15
677,452,26
678,452,1
679,453,15
680,453,18
681,453,1
682,456,3
683,456,1
684,457,15
685,457,26
686,457,18
687,457,1
688,458,1
689,458,50
690,459,15
691,459,1
692,460,4
693,460,15
694,460,3
695,460,26
696,460,18
697,460,1
698,463,1
699,464,15
700,464,1
701,465,4
702,465,15
703,465,1
704,466,15
705,466,1
706,467,15
707,467,18
708,467,1
709,468,3
710,470,15
711,470,3
712,470,1
713,471,34
714,471,15
715,471,2
716,471,1
717,472,4
718,472,3
719,472,1
720,472,50
721,472,9
722,473,34
723,473,4
724,473,15
725,473,1
726,474,34
727,477,18
728,477,1
729,477,9
730,478,15
731,478,3
732,478,26
733,478,1
734,478,11
735,480,28
736,482,2
737,491,15
738,499,26
739,502,15
740,502,2
741,504,18
742,507,1
743,508,26
744,508,18
745,509,2
746,512,8
747,512,9
748,513,3
749,513,18
750,514,26
751,515,2
752,515,18
753,515,1
754,516,34
755,518,15
756,518,18
757,519,4
758,519,18
759,521,18
760,523,2
761,523,18
762,524,1
763,525,3
764,527,2
765,528,18
766,529,3
767,529,26
768,529,18
769,529,1
770,530,18
771,531,18
772,531,1
773,532,18
774,533,18
775,534,18
776,535,1
777,536,18
778,537,1
779,537,8
780,539,18
781,546,3
782,546,26
783,555,18
784,559,1
785,568,3
786,570,4
787,571,18
788,574,3
789,577,26
790,579,2
791,601,34
792,602,14
793,602,15
794,605,18
795,608,8
796,612,18
797,614,2
798,620,18
799,623,18
800,626,18
801,626,1
802,627,26
803,628,18
804,631,18
805,631,1
806,632,3
807,632,26
808,632,18
809,634,3
810,634,18
811,634,1
812,635,34
813,635,21
814,635,1
815,635,9
816,636,34
817,638,26
818,638,18
819,638,1
820,639,2
821,639,1
822,640,4
823,640,26
824,640,18
825,641,18
826,642,34
827,642,26
828,642,18
829,643,34
830,644,15
831,644,2
832,644,3
833,645,18
834,646,1
835,648,1
836,649,34
837,649,26
838,651,15
839,652,26
840,652,1
841,653,1
842,656,26
843,659,26
844,663,34
845,663,26
846,663,18
847,664,34
848,664,26
849,664,1
850,665,2
851,666,3
852,666,18
853,668,1
854,670,34
855,670,26
856,670,18
857,671,34
858,671,50
859,671,9
860,672,34
861,674,26
862,674,18
863,675,1
864,676,26
865,676,1
866,677,14
867,677,1
868,678,34
869,678,26
870,679,15
871,681,1
872,682,26
873,683,18
874,684,26
875,684,1
876,688,50
877,691,3
878,691,1
879,692,1
880,694,26
881,694,7
882,700,2
883,701,1
884,702,1
885,704,1
886,705,34
887,705,1
888,706,34
889,706,50
890,707,2
891,708,1
892,709,18
893,710,26
894,710,18
895,710,10
896,711,1
897,712,1
898,713,3
899,713,26
900,715,1
901,716,1
902,717,1
903,718,26
904,718,1
905,719,34
906,719,18
907,719,1
908,722,26
909,722,18
910,723,1
911,724,4
912,724,1
913,725,1
914,726,26
915,726,18
916,727,3
917,728,1
918,728,9
