,time,event
285,186,1
286,187,18
287,187,1
288,188,24
289,190,18
290,190,1
291,191,1
292,192,68
293,192,47
294,193,47
295,193,18
296,194,18
297,194,1
298,195,25
299,197,18
300,197,1
301,198,18
302,198,1
303,199,18
304,199,1
305,200,4
306,200,24
307,200,18
308,200,1
309,201,65
310,201,18
311,201,1
312,202,15
313,202,39
314,202,47
315,203,1
316,204,82
317,204,18
318,204,1
319,205,47
320,205,1
321,206,1
322,206,8
323,207,18
324,207,1
325,208,18
326,208,1
327,209,3
328,209,1
329,210,1
330,211,18
331,211,1
332,212,47
333,212,18
334,213,18
335,213,1
336,214,82
337,214,15
338,214,18
339,215,18
340,215,1
341,216,47
342,217,20
343,217,1
344,218,57
345,218,18
346,219,18
347,219,1
348,220,18
349,220,1
350,221,47
351,221,18
352,222,18
353,222,1
354,225,18
355,225,1
356,226,47
357,226,35
358,226,18
359,227,4
360,227,15
361,227,18
362,228,1
363,229,18
364,229,1
365,230,1
366,230,7
367,231,47
368,231,1
369,232,4
370,232,82
371,232,3
372,232,18
373,233,18
374,237,18
375,239,18
376,241,3
377,242,15
378,247,12
379,248,15
380,248,18
381,249,47
382,249,18
383,249,1
384,250,18
385,250,1
386,251,47
387,252,47
388,252,1
389,253,18
390,253,1
391,254,15
392,254,18
393,254,1
394,255,18
395,255,1
396,256,47
397,257,24
398,257,1
399,258,31
400,258,1
401,259,47
402,259,1
403,260,18
404,261,18
405,262,57
406,262,18
407,262,1
408,263,18
409,264,18
410,264,1
411,264,8
412,265,57
413,265,46
414,265,12
415,266,47
416,266,11
417,267,28
418,267,18
419,268,4
420,268,18
421,269,4
422,269,1
423,269,8
424,269,11
425,270,1
426,270,11
427,271,3
428,271,11
429,274,4
430,274,1
431,274,11
432,275,1
433,275,52
434,275,11
435,276,1
436,276,11
437,277,18
438,277,1
439,278,1
440,278,11
441,279,28
442,279,47
443,279,1
444,281,47
445,281,11
446,282,18
447,282,1
448,282,11
449,284,1
450,284,8
451,284,11
452,285,1
453,285,11
454,286,0
455,286,1
456,288,18
457,288,1
458,289,47
459,289,11
460,290,1
461,290,11
462,291,47
463,291,1
464,291,11
465,292,82
466,292,18
467,292,1
468,295,57
469,295,18
470,296,1
471,296,11
472,297,47
473,297,1
474,297,11
475,298,18
476,298,1
477,299,47
478,299,1
479,300,47
480,300,10
481,301,3
482,301,11
483,302,57
484,302,18
485,302,1
486,303,1
487,303,11
488,305,0
489,305,1
490,305,11
491,306,1
492,306,11
493,307,1
494,309,1
495,310,1
496,310,11
497,311,1
498,312,1
499,312,11
500,313,1
501,314,15
502,314,32
503,314,1
504,315,1
505,316,1
506,316,11
507,317,1
508,317,11
509,318,57
510,318,1
511,319,1
512,319,11
513,321,1
514,323,0
515,323,1
516,324,82
517,324,1
518,324,11
519,325,15
520,326,1
521,326,11
522,327,1
523,327,11
524,330,1
525,330,11
526,331,1
527,332,3
528,332,1
529,332,11
530,333,1
531,334,1
532,337,4
533,337,18
534,337,1
535,337,11
536,338,1
537,339,1
538,339,11
539,340,18
540,340,1
541,341,1
542,342,1
543,344,0
544,344,1
545,345,1
546,346,1
547,347,18
548,347,1
549,348,1
550,349,1
551,351,1
552,352,1
553,353,82
554,353,1
555,354,1
556,355,57
557,355,24
558,355,18
559,355,1
560,356,1
561,356,9
562,358,1
563,359,57
564,359,1
565,359,19
566,360,18
567,360,1
568,361,1
569,362,0
570,362,3
571,362,18
572,362,1
573,364,25
574,364,11
575,366,36
576,366,1
577,369,26
578,369,1
579,369,11
580,371,1
581,373,1
582,374,1
583,375,57
584,375,47
585,375,1
586,376,1
587,377,46
588,377,11
589,379,4
590,379,1
591,380,4
592,380,1
593,380,11
594,381,0
595,381,1
596,382,1
597,383,1
598,386,57
599,386,1
600,387,1
601,387,9
602,388,1
603,389,1
604,389,8
605,390,1
606,392,1
607,393,3
608,393,1
609,394,1
610,395,1
611,396,1
612,397,1
613,398,1
614,400,1
615,401,1
616,401,11
617,403,1
618,404,1
619,404,9
620,406,57
621,406,1
622,407,57
623,407,1
624,408,82
625,408,1
626,409,1
627,410,1
628,411,1
629,412,79
630,412,11
631,415,1
632,416,1
633,417,1
634,418,32
635,418,11
636,419,1
637,419,11
638,420,18
639,421,45
640,421,1
641,422,57
642,422,1
643,423,3
644,423,1
645,423,11
646,424,1
647,425,1
648,429,18
649,430,1
650,431,1
651,433,46
652,433,11
653,435,1
654,436,1
655,438,18
656,439,1
657,441,18
658,441,1
659,441,11
660,442,1
661,443,1
662,443,11
663,444,1
664,445,18
665,445,11
666,446,1
667,447,15
668,447,1
669,447,11
670,449,4
671,449,1
672,450,1
673,451,18
674,451,1
675,452,18
676,453,4
677,453,1
678,454,1
679,455,3
680,455,1
681,456,18
682,456,1
683,457,18
684,458,18
685,458,1
686,458,11
687,460,24
688,460,1
689,461,4
690,461,1
691,461,8
692,461,11
693,463,18
694,465,24
695,465,18
696,465,1
697,465,30
698,467,1
699,468,1
700,469,4
701,469,1
702,470,1
703,471,1
704,472,11
705,473,1
706,474,1
707,475,11
708,476,57
709,476,24
710,476,11
711,478,1
712,479,1
713,480,1
714,481,1
715,482,1
716,483,12
717,485,3
718,485,12
719,486,24
720,486,18
721,487,1
722,488,57
723,488,1
724,489,8
725,489,11
726,490,1
727,491,1
728,492,1
729,494,1
730,495,1
731,496,25
732,498,1
733,499,4
734,500,1
735,501,36
736,501,1
737,501,8
738,501,11
739,502,1
740,504,1
741,505,1
742,506,1
743,507,1
744,508,1
745,509,1
746,510,103
747,511,79
748,511,1
749,512,1
750,513,57
751,513,3
752,513,1
753,514,1
754,516,1
755,519,1
756,520,1
757,521,1
758,522,1
759,523,1
760,524,15
761,524,1
762,525,18
763,525,11
764,526,1
765,527,1
766,528,1
767,529,1
768,530,1
769,531,11
770,533,1
771,534,1
772,535,1
773,536,8
774,537,1
775,538,20
776,538,26
777,538,11
778,539,1
779,539,8
780,539,11
781,540,1
782,541,25
783,541,1
784,542,28
785,542,1
786,543,1
787,544,3
788,544,1
789,545,1
790,546,61
791,546,1
792,547,1
793,547,8
794,548,1
795,549,1
796,550,57
797,550,1
798,550,11
799,551,18
800,551,1
801,552,25
802,554,57
803,554,1
804,555,1
805,556,4
806,556,1
807,557,4
808,557,18
809,557,1
810,557,52
811,558,24
812,558,1
813,559,57
814,559,18
815,559,1
816,559,8
817,559,11
818,560,36
819,560,1
820,561,1
821,562,1
822,563,1
823,564,1
824,565,4
825,565,1
826,565,11
827,566,9
828,567,21
829,567,57
830,567,24
831,567,1
832,568,54
833,568,11
834,568,51
835,569,1
836,570,1
837,571,18
838,571,1
839,572,57
840,572,1
841,573,1
842,574,15
843,574,62
844,574,1
845,575,3
846,575,1
847,576,1
848,577,1
849,578,18
850,578,1
851,579,18
852,579,1
853,580,11
854,581,18
855,581,1
856,581,11
857,582,79
858,582,15
859,582,1
860,582,52
861,583,1
862,584,4
863,584,22
864,584,1
865,585,36
866,585,1
867,585,11
868,586,1
869,587,0
870,587,15
871,587,1
872,587,10
873,588,1
874,589,18
875,589,1
876,590,1
877,590,8
878,591,15
879,591,1
880,592,24
881,592,1
882,592,11
883,593,18
884,593,1
885,594,61
886,594,57
887,594,32
888,594,26
889,596,4
890,596,1
891,596,9
892,597,36
893,597,1
894,597,11
895,598,3
896,598,62
897,598,18
898,599,12
899,602,47
900,603,47
901,605,82
902,605,47
903,607,3
904,608,9
905,610,20
906,613,20
907,613,11
908,614,57
909,614,1
910,614,11
911,615,25
912,616,46
913,616,15
914,616,2
915,616,24
916,617,18
917,617,1
918,618,1
919,619,1
920,620,1
921,621,1
922,623,1
923,625,1
924,626,1
925,627,82
926,627,1
927,628,4
928,628,18
929,628,1
930,628,11
931,629,15
932,629,1
933,631,1
934,631,12
935,632,1
936,633,1
937,635,12
938,637,11
939,638,3
940,638,18
941,638,1
942,639,1
943,640,1
944,641,8
945,642,1
946,642,11
947,643,11
948,644,25
949,644,1
950,645,1
951,646,18
952,646,1
953,647,57
954,647,1
955,648,57
956,648,1
957,649,1
958,649,11
959,650,57
960,650,18
961,651,57
962,651,1
963,652,1
964,653,1
965,654,1
966,654,11
967,655,1
968,656,36
969,656,18
970,656,1
971,657,25
972,657,82
973,658,4
974,658,57
975,658,24
976,658,11
977,659,1
978,660,28
979,660,24
980,660,1
981,661,1
982,661,75
983,662,1
984,662,11
985,663,57
986,664,4
987,664,24
988,664,1
989,664,11
990,665,57
991,666,28
992,666,18
993,666,1
994,667,3
995,667,1
996,667,11
997,668,18
998,668,1
999,670,15
1000,670,18
1001,670,1
1002,671,46
1003,671,11
1004,672,47
1005,672,9
1006,673,15
1007,673,1
1008,674,18
1009,674,1
1010,675,57
1011,675,15
1012,675,1
1013,676,18
1014,676,1
1015,677,57
1016,677,22
1017,677,1
1018,677,11
1019,678,4
1020,678,21
1021,678,1
1022,678,11
1023,679,1
1024,680,1
1025,681,1
1026,682,4
1027,682,1
1028,683,1
1029,684,15
1030,684,1
1031,685,1
1032,686,1
1033,686,11
1034,687,82
1035,687,15
1036,687,1
1037,688,1
1038,688,11
1039,689,57
1040,689,1
1041,690,1
1042,690,11
1043,691,15
1044,691,1
1045,691,11
1046,692,57
1047,692,1
1048,692,11
1049,694,1
1050,696,1
1051,697,3
1052,697,18
1053,697,1
1054,698,1
1055,698,11
1056,699,8
1057,699,11
1058,701,1
1059,702,24
1060,702,18
1061,702,1
1062,703,1
1063,704,1
1064,705,18
1065,705,1
1066,706,4
1067,706,57
1068,706,1
1069,706,11
1070,708,15
1071,708,1
1072,710,4
1073,712,4
1074,712,24
1075,712,41
1076,712,1
1077,712,9
1078,713,82
1079,714,4
1080,714,1
1081,716,4
1082,716,15
1083,716,1
1084,717,82
1085,717,1
1086,717,11
1087,718,57
1088,718,18
1089,718,1
1090,719,1
1091,720,39
1092,720,32
1093,720,1
1094,722,28
1095,722,57
1096,722,1
1097,723,1
1098,724,11
1099,725,4
1100,725,28
1101,725,39
1102,725,1
1103,725,11
1104,726,39
1105,726,18
1106,726,1
1107,726,11
1108,727,1
1109,727,11
1110,728,15
1111,728,1
