,time,event
735,645,15
736,645,11
737,646,25
738,646,2
739,647,18
740,648,3
741,648,18
742,648,1
743,648,11
744,649,0
745,649,15
746,649,18
747,649,11
748,650,34
749,650,1
750,651,2
751,651,1
752,652,3
753,652,1
754,653,5
755,653,15
756,653,11
757,654,1
758,654,11
759,655,15
760,655,2
761,656,34
762,656,4
763,656,1
764,660,11
765,663,3
766,666,1
767,666,11
768,668,11
769,670,15
770,671,3
771,672,3
772,674,1
773,675,4
774,675,11
775,676,2
776,676,3
777,676,11
778,677,25
779,677,3
780,677,18
781,677,1
782,677,11
783,679,15
784,679,1
785,680,1
786,680,11
787,681,15
788,681,2
789,681,11
790,682,3
791,682,1
792,682,11
793,682,10
794,683,25
795,683,2
796,683,18
797,684,0
798,684,15
799,684,76
800,684,3
801,685,1
802,686,34
803,686,1
804,687,1
805,688,15
806,688,2
807,688,11
808,690,15
809,690,18
810,691,15
811,692,1
812,692,11
813,693,4
814,693,15
815,693,1
816,693,10
817,694,4
818,694,15
819,694,3
820,694,11
821,695,25
822,695,15
823,695,2
824,696,15
825,697,1
826,698,2
827,698,1
828,700,15
829,701,3
830,701,1
831,701,11
832,702,15
833,702,11
834,703,15
835,703,2
836,703,24
837,703,11
838,704,3
839,704,18
840,704,11
841,705,25
842,705,15
843,705,11
844,706,2
845,707,15
846,707,1
847,707,9
848,708,1
849,709,15
850,709,3
851,709,11
852,710,1
853,710,11
854,711,2
855,712,25
856,712,15
857,712,11
858,713,0
859,713,1
860,713,11
861,714,25
862,714,15
863,714,18
864,715,18
865,715,1
866,716,15
867,716,11
868,717,2
869,717,1
870,718,15
871,718,11
872,719,2
873,719,3
874,719,1
875,720,15
876,720,1
877,721,1
878,722,29
879,722,25
880,722,1
881,723,25
882,724,3
883,725,25
884,725,18
885,726,15
886,726,3
887,726,11
888,727,15
889,728,34
890,728,15
891,728,2
892,728,3
893,728,1
894,729,18
