,time,event
292,428,11
293,429,82
294,430,18
295,430,11
296,432,11
297,433,1
298,434,11
299,435,31
300,436,18
301,436,11
302,439,11
303,441,1
304,443,11
305,444,82
306,444,11
307,446,1
308,447,11
309,450,11
310,451,15
311,451,1
312,452,82
313,452,24
314,452,18
315,453,4
316,453,36
317,454,1
318,459,1
319,461,25
320,461,9
321,463,31
322,463,82
323,463,1
324,464,1
325,464,11
326,465,82
327,465,11
328,466,31
329,466,15
330,466,11
331,467,36
332,468,15
333,468,16
334,468,1
335,468,11
336,469,11
337,470,35
338,470,1
339,471,82
340,471,24
341,471,19
342,471,11
343,472,1
344,474,1
345,474,11
346,475,82
347,475,1
348,475,11
349,476,31
350,476,1
351,476,11
352,477,15
353,477,1
354,478,18
355,478,1
356,478,12
357,478,11
358,479,31
359,479,11
360,480,31
361,480,3
362,480,11
363,481,11
364,482,11
365,483,9
366,484,11
367,485,11
368,486,18
369,487,15
370,487,18
371,487,11
372,488,1
373,488,11
374,489,31
375,489,25
376,489,1
377,489,11
378,491,82
379,491,1
380,491,11
381,492,22
382,492,11
383,493,36
384,493,24
385,493,11
386,494,46
387,494,1
388,494,11
389,495,25
390,495,82
391,495,18
392,495,11
393,498,24
394,498,1
395,498,11
396,499,11
397,500,11
398,501,11
399,502,11
400,504,11
401,505,82
402,505,15
403,505,24
404,505,18
405,505,1
406,506,3
407,506,52
408,506,11
409,507,52
410,508,18
411,508,1
412,508,11
413,509,11
414,510,1
415,510,11
416,512,3
417,512,1
418,512,11
419,513,1
420,513,52
421,513,11
422,514,1
423,515,11
424,516,11
425,517,3
426,517,11
427,519,18
428,519,11
429,520,25
430,520,11
431,521,1
432,521,11
433,522,1
434,523,1
435,523,11
436,524,1
437,524,12
438,525,25
439,526,82
440,526,1
441,527,11
442,528,11
443,530,1
444,530,11
445,531,11
446,533,82
447,533,11
448,534,3
449,537,4
450,537,1
451,540,1
452,540,52
453,540,11
454,541,31
455,541,82
456,541,11
457,542,36
458,542,1
459,542,11
460,543,1
461,545,3
462,546,11
463,547,36
464,547,1
465,547,11
466,549,4
467,549,1
468,550,25
469,550,52
470,550,11
471,551,11
472,552,12
473,552,11
474,554,11
475,555,11
476,556,82
477,556,18
478,556,11
479,557,11
480,558,1
481,558,11
482,561,3
483,561,11
484,562,1
485,562,11
486,563,52
487,563,11
488,564,82
489,564,12
490,565,11
491,566,82
492,569,43
493,569,1
494,569,12
495,569,11
496,571,36
497,571,19
498,571,11
499,572,31
500,572,1
501,572,11
502,574,11
503,575,3
504,575,18
505,575,11
506,576,11
507,577,1
508,577,9
509,578,15
510,578,3
511,579,1
512,579,11
513,580,82
514,580,11
515,582,11
516,583,25
517,583,15
518,583,3
519,583,1
520,584,1
521,584,11
522,585,11
523,586,1
524,587,82
525,587,1
526,587,11
527,588,3
528,588,1
529,588,12
530,589,1
531,590,1
532,590,12
533,591,25
534,591,3
535,596,4
536,596,1
537,596,12
538,596,9
539,596,11
540,597,82
541,598,1
542,598,12
543,598,11
544,599,25
545,600,33
546,601,25
547,601,3
548,601,11
549,602,1
550,603,25
551,603,1
552,603,11
553,605,15
554,605,1
555,605,11
556,606,25
557,606,1
558,607,11
559,608,25
560,608,1
561,608,11
562,609,15
563,609,1
564,610,1
565,610,12
566,611,82
567,611,12
568,612,36
569,612,15
570,612,1
571,613,36
572,613,18
573,613,1
574,613,11
575,615,3
576,615,1
577,616,15
578,616,1
579,616,12
580,616,11
581,617,1
582,618,82
583,619,4
584,619,36
585,619,52
586,620,3
587,620,11
588,621,24
589,621,1
590,621,11
591,622,1
592,622,11
593,624,36
594,624,11
595,625,1
596,625,11
597,626,11
598,627,9
599,628,3
600,628,1
601,628,11
602,629,8
603,629,52
604,629,11
605,630,1
606,631,82
607,632,1
608,633,82
609,633,12
610,636,15
611,636,11
612,637,3
613,638,3
614,639,34
615,639,25
616,639,1
617,639,11
618,640,15
619,640,11
620,641,11
621,642,18
622,643,1
623,644,31
624,644,15
625,644,35
626,644,1
627,644,12
628,645,3
629,648,82
630,648,15
631,648,11
632,649,15
633,649,3
634,649,1
635,651,11
636,652,1
637,652,11
638,653,15
639,653,1
640,653,11
641,654,16
642,654,1
643,655,15
644,655,12
645,655,11
646,656,24
647,656,1
648,658,82
649,658,3
650,658,1
651,658,12
652,658,11
653,659,28
654,659,46
655,659,82
656,659,24
657,659,1
658,659,12
659,659,11
660,660,12
661,661,1
662,663,15
663,663,24
664,663,11
665,664,15
666,666,36
667,666,82
668,666,11
669,667,3
670,668,25
671,668,1
672,669,11
673,670,15
674,670,1
675,671,11
676,674,4
677,674,15
678,674,3
679,675,11
680,676,11
681,678,15
682,678,11
683,679,3
684,681,11
685,682,82
686,682,1
687,682,11
688,683,1
689,684,12
690,686,1
691,688,82
692,690,57
693,690,11
694,692,1
695,693,67
696,693,1
697,694,31
698,694,1
699,696,15
700,698,1
701,701,57
702,701,25
703,701,15
704,701,1
705,701,11
706,702,11
707,704,82
708,704,11
709,707,1
710,708,82
711,709,3
712,709,11
713,710,3
714,710,1
715,711,57
716,711,35
717,711,1
718,711,11
719,712,1
720,714,11
721,715,3
722,715,12
723,717,31
724,717,35
725,717,1
726,717,11
727,718,1
728,719,82
729,720,82
730,721,3
731,723,16
732,723,1
733,723,9
734,725,9
