,time,event
803,650,3
804,652,4
805,652,25
806,652,1
807,654,3
808,655,15
809,655,45
810,655,1
811,656,34
812,656,1
813,657,34
814,657,4
815,657,1
816,658,34
817,658,1
818,659,34
819,659,4
820,659,1
821,660,25
822,660,1
823,661,4
824,661,1
825,662,25
826,662,3
827,662,1
828,663,1
829,664,34
830,665,4
831,665,1
832,666,4
833,666,0
834,666,25
835,666,45
836,666,1
837,667,34
838,667,1
839,668,15
840,668,1
841,669,4
842,669,1
843,670,1
844,671,24
845,673,3
846,673,45
847,674,34
848,674,1
849,674,7
850,675,4
851,675,7
852,676,3
853,676,45
854,676,1
855,677,34
856,677,33
857,677,1
858,679,34
859,679,1
860,681,34
861,681,4
862,681,1
863,682,34
864,682,25
865,682,1
866,683,34
867,683,1
868,684,34
869,684,3
870,684,1
871,686,34
872,686,1
873,687,34
874,687,4
875,687,25
876,687,1
877,688,25
878,688,1
879,689,4
880,689,15
881,689,1
882,690,25
883,690,53
884,690,1
885,691,34
886,691,3
887,691,1
888,692,34
889,692,11
890,693,34
891,693,1
892,696,4
893,697,3
894,697,1
895,697,30
896,697,9
897,697,11
898,698,4
899,699,34
900,699,4
901,699,33
902,699,1
903,700,34
904,700,0
905,700,102
906,700,25
907,700,1
908,701,34
909,701,4
910,701,25
911,701,1
912,701,30
913,702,4
914,702,0
915,702,15
916,702,1
917,703,34
918,703,1
919,704,4
920,704,45
921,704,1
922,705,3
923,705,7
924,705,11
925,706,34
926,706,3
927,706,1
928,708,25
929,708,1
930,709,4
931,709,36
932,709,25
933,709,26
934,709,1
935,710,4
936,710,1
937,711,1
938,712,34
939,712,4
940,712,15
941,712,1
942,713,34
943,713,3
944,713,1
945,714,4
946,714,39
947,714,1
948,714,9
949,714,11
950,715,4
951,715,0
952,715,53
953,715,1
954,715,8
955,716,1
956,717,1
957,718,25
958,718,1
959,719,4
960,719,1
961,719,9
962,719,11
963,720,33
964,720,3
965,722,25
966,722,33
967,722,1
968,722,11
969,723,4
970,723,1
971,724,1
972,725,34
973,725,25
974,725,3
975,725,1
