,time,event
173,100,9
174,101,15
175,101,16
176,101,1
177,102,16
178,102,3
179,103,16
180,104,14
181,104,9
182,105,9
183,106,1
184,106,11
185,107,1
186,107,9
187,108,2
188,108,16
189,108,9
190,110,2
191,110,1
192,110,9
193,110,11
194,111,37
195,111,16
196,111,9
197,113,2
198,113,9
199,114,2
200,114,3
201,114,9
202,115,4
203,115,61
204,115,2
205,115,1
206,116,2
207,117,1
208,117,9
209,118,1
210,119,24
211,119,1
212,119,11
213,120,1
214,120,9
215,121,2
216,122,2
217,122,1
218,123,15
219,123,1
220,123,9
221,125,2
222,125,1
223,125,9
224,126,1
225,126,9
226,127,46
227,127,1
228,129,15
229,129,23
230,129,24
231,129,1
232,129,9
233,130,24
234,130,3
235,131,1
236,131,9
237,132,24
238,132,39
239,132,1
240,132,9
241,135,24
242,135,1
243,135,9
244,136,3
245,136,9
246,139,9
247,140,1
248,141,1
249,141,9
250,143,1
251,145,1
252,145,11
253,146,1
254,147,24
255,147,1
256,147,9
257,148,28
258,148,1
259,154,1
260,156,1
261,157,15
262,161,28
263,162,1
264,164,1
265,165,1
266,166,1
267,167,1
268,168,2
269,168,1
270,168,9
271,169,24
272,169,1
273,169,9
274,170,4
275,170,25
276,170,15
277,170,1
278,170,9
279,171,2
280,171,1
281,172,1
282,173,25
283,173,1
284,175,9
285,176,3
286,176,9
287,178,28
288,178,15
289,178,1
290,178,11
291,179,1
292,179,9
293,180,25
294,180,1
295,181,4
296,181,9
297,182,1
298,182,9
299,183,1
300,183,9
301,184,21
302,184,2
303,184,1
304,185,4
305,185,21
306,185,1
307,186,36
308,186,1
309,187,4
310,187,15
311,187,1
312,189,25
313,189,9
314,190,1
315,191,2
316,191,1
317,192,1
318,193,15
319,193,2
320,193,1
321,193,9
322,194,2
323,194,3
324,194,1
325,194,9
326,195,1
327,197,15
328,198,3
329,198,1
330,200,4
331,200,9
332,201,3
333,201,9
334,205,11
335,206,3
336,208,1
337,212,1
338,214,3
339,220,15
340,220,1
341,221,2
342,221,3
343,223,4
344,223,28
345,227,15
346,227,47
347,227,1
348,230,3
349,237,34
350,238,1
351,238,9
352,239,15
353,239,24
354,239,1
355,239,9
356,240,1
357,240,9
358,241,57
359,241,1
360,242,1
361,243,2
362,243,1
363,245,48
364,245,23
365,245,9
366,245,11
367,246,1
368,246,9
369,247,4
370,247,3
371,247,9
372,248,3
373,248,1
374,249,2
375,249,1
376,250,1
377,253,2
378,253,24
379,253,1
380,253,9
381,254,4
382,255,2
383,255,1
384,255,9
385,256,2
386,256,24
387,256,3
388,256,1
389,256,11
390,258,57
391,258,9
392,259,15
393,259,2
394,259,9
395,260,2
396,260,1
397,262,2
398,262,3
399,263,131
400,263,15
401,263,1
402,264,3
403,264,1
404,264,9
405,266,4
406,266,9
407,267,15
408,267,1
409,268,2
410,268,1
411,269,2
412,269,1
413,271,61
414,271,15
415,271,1
416,274,2
417,274,9
418,276,4
419,278,1
420,279,34
421,279,3
422,279,1
423,280,4
424,280,1
425,281,4
426,281,2
427,281,1
428,282,53
429,282,1
430,282,9
431,283,3
432,283,1
433,284,1
434,284,9
435,285,1
436,285,9
437,286,9
438,286,10
439,287,1
440,288,36
441,288,1
442,289,4
443,289,1
444,289,9
445,291,61
446,292,28
447,292,2
448,292,1
449,294,4
450,294,1
451,296,1
452,297,4
453,297,9
454,299,2
455,299,3
456,300,2
457,300,1
458,302,1
459,304,3
460,305,2
461,307,15
462,307,9
463,309,1
464,311,1
465,311,9
466,312,2
467,313,2
468,314,16
469,314,3
470,314,11
471,315,9
472,316,47
473,316,1
474,317,15
475,317,1
476,317,9
477,318,1
478,319,1
479,320,9
480,321,9
481,322,80
482,322,4
483,322,2
484,322,3
485,322,1
486,322,11
487,323,1
488,324,4
489,324,15
490,324,2
491,324,1
492,325,2
493,325,1
494,326,1
495,327,1
496,327,9
497,328,4
498,328,61
499,328,23
500,328,39
501,328,1
502,328,9
503,328,11
504,329,36
505,329,24
506,330,2
507,330,9
508,331,1
509,331,9
510,332,9
511,334,1
512,335,1
513,335,9
514,338,4
515,338,1
516,338,9
517,339,1
518,341,9
519,342,1
520,344,15
521,344,1
522,345,36
523,345,1
524,345,9
525,347,1
526,347,9
527,349,1
528,349,9
529,350,1
530,351,1
531,352,61
532,352,15
533,352,1
534,353,4
535,353,1
536,354,1
537,355,15
538,355,1
539,357,3
540,357,32
541,357,1
542,357,9
543,358,80
544,358,61
545,358,1
546,358,9
547,360,9
548,361,1
549,361,9
550,363,80
551,363,4
552,363,1
553,366,1
554,368,9
555,369,36
556,370,16
557,370,1
558,372,16
559,373,3
560,373,1
561,374,16
562,374,1
563,374,9
564,376,28
565,378,36
566,378,3
567,378,9
568,379,2
569,380,1
570,380,9
571,381,2
572,381,3
573,381,9
574,382,1
575,383,9
576,385,36
577,385,1
578,386,4
579,386,3
580,386,1
581,387,3
582,387,1
583,388,4
584,388,1
585,390,4
586,390,2
587,390,16
588,390,1
589,390,9
590,391,3
591,391,9
592,392,1
593,393,1
594,393,9
595,394,36
596,394,16
597,394,9
598,395,4
599,395,9
600,396,1
601,396,9
602,397,9
603,398,1
604,398,9
605,399,1
606,400,9
607,402,4
608,402,1
609,403,34
610,403,15
611,403,2
612,403,9
613,404,4
614,404,1
615,404,9
616,407,28
617,407,1
618,408,34
619,408,33
620,408,9
621,409,4
622,409,36
623,409,3
624,409,1
625,410,3
626,410,9
627,411,16
628,411,33
629,412,1
630,413,3
631,414,2
632,414,1
633,414,11
634,415,9
635,416,4
636,416,15
637,416,1
638,416,9
639,417,1
640,418,2
641,418,1
642,419,36
643,419,9
644,420,16
645,421,80
646,421,1
647,422,2
648,422,1
649,422,9
650,423,4
651,423,1
652,423,9
653,424,28
654,424,2
655,424,1
656,424,9
657,425,15
658,425,2
659,425,1
660,426,4
661,426,2
662,428,2
663,428,9
664,429,80
665,429,2
666,429,1
667,429,9
668,430,2
669,430,1
670,431,1
671,432,2
672,433,1
673,434,1
674,434,11
675,436,3
676,436,1
677,436,9
678,437,4
679,437,1
680,438,2
681,438,1
682,439,36
683,439,1
684,440,2
685,440,50
686,441,4
687,441,33
688,442,2
689,442,1
690,443,1
691,443,9
692,444,2
693,444,1
694,444,9
695,445,1
696,445,9
697,446,1
698,447,2
699,447,1
700,449,1
701,449,9
702,450,9
703,451,9
704,452,15
705,452,1
706,453,1
707,454,4
708,454,0
709,454,102
710,454,30
711,455,4
712,455,1
713,456,1
714,456,9
715,457,9
716,458,1
717,460,9
718,461,9
719,463,9
720,464,4
721,464,36
722,464,39
723,464,1
724,464,9
725,465,1
726,466,1
727,467,16
728,467,1
729,469,3
730,469,9
731,470,1
732,471,33
733,471,1
734,471,9
735,472,1
736,472,9
737,473,9
738,474,4
739,474,1
740,475,1
741,476,9
742,477,9
743,478,1
744,479,61
745,479,1
746,479,9
747,481,36
748,481,3
749,481,9
750,482,1
751,483,9
752,484,9
753,485,9
754,486,23
755,487,15
756,487,1
757,488,15
758,488,24
759,488,39
760,488,1
761,488,11
762,489,36
763,489,15
764,490,16
765,490,1
766,490,8
767,491,1
768,491,9
769,492,1
770,492,9
771,493,1
772,494,16
773,494,3
774,494,1
775,498,1
776,499,1
777,500,1
778,501,1
779,502,33
780,503,9
781,505,1
782,507,1
783,508,4
784,508,1
785,509,4
786,510,1
787,512,36
788,519,1
789,521,4
790,521,23
791,521,24
792,521,1
793,521,11
794,522,3
795,525,1
796,525,9
797,527,1
798,529,1
799,530,1
800,531,9
801,533,9
802,534,36
803,534,1
804,535,1
805,536,9
806,537,1
807,538,3
808,540,9
809,541,9
810,543,9
811,544,4
812,544,1
813,544,9
814,545,4
815,545,57
816,545,24
817,545,1
818,545,8
819,545,9
820,546,11
821,547,1
822,548,3
823,552,15
824,552,1
825,552,9
826,553,34
827,553,1
828,553,9
829,554,34
830,554,1
831,554,9
832,555,15
833,555,1
834,557,15
835,557,2
836,557,55
837,557,1
838,557,9
839,558,34
840,558,39
841,558,3
842,558,1
843,558,9
844,559,1
845,560,4
846,560,15
847,561,1
848,564,15
849,564,2
850,564,1
851,566,34
852,566,15
853,566,55
854,566,1
855,566,9
856,567,1
857,567,9
858,568,15
859,568,2
860,568,1
861,569,2
862,569,1
863,570,1
864,571,1
865,571,9
866,572,3
867,572,1
868,573,4
869,573,2
870,573,1
871,574,1
872,574,9
873,575,36
874,575,2
875,575,1
876,575,9
877,576,1
878,577,24
879,577,45
880,577,1
881,578,2
882,578,3
883,579,2
884,579,3
885,579,1
886,580,2
887,580,1
888,580,9
889,581,2
890,581,1
891,582,1
892,584,1
893,586,1
894,587,3
895,588,34
896,588,15
897,588,3
898,588,1
899,588,9
900,591,1
901,593,2
902,593,1
903,595,34
904,595,4
905,595,15
906,595,1
907,595,9
908,596,2
909,596,24
910,596,1
911,599,9
912,600,1
913,602,2
914,602,1
915,603,2
916,605,2
917,605,1
918,606,2
919,609,2
920,609,24
921,609,1
922,610,2
923,610,1
924,611,4
925,611,68
926,611,2
927,611,1
928,611,9
929,612,4
930,612,1
931,612,11
932,614,1
933,615,9
934,617,15
935,617,24
936,617,1
937,618,1
938,619,1
939,619,9
940,620,4
941,620,2
942,620,1
943,620,9
944,621,36
945,621,1
946,622,16
947,622,1
948,623,9
949,624,1
950,625,68
951,625,1
952,627,4
953,627,1
954,627,9
955,628,15
956,628,1
957,628,9
958,631,36
959,631,1
960,631,9
961,632,15
962,632,1
963,632,11
964,633,1
965,633,9
966,635,1
967,635,9
968,635,11
969,637,1
970,637,9
971,639,4
972,639,1
973,639,9
974,641,9
975,643,1
976,644,1
977,645,9
978,646,1
979,646,9
980,647,4
981,647,68
982,647,15
983,647,1
984,647,9
985,648,9
986,649,1
987,649,9
988,652,48
989,652,1
990,652,11
991,653,9
992,654,1
993,654,9
994,656,15
995,656,24
996,656,1
997,657,36
998,657,1
999,657,11
1000,658,1
1001,659,21
1002,659,1
1003,659,9
1004,660,1
1005,660,9
1006,661,1
1007,663,23
1008,663,1
1009,664,1
1010,665,1
1011,666,1
1012,667,3
1013,667,1
1014,668,24
1015,668,1
1016,669,21
1017,669,61
1018,669,1
1019,671,1
1020,671,9
1021,672,1
1022,672,11
1023,673,15
1024,673,47
1025,673,1
1026,673,9
1027,675,68
1028,676,1
1029,677,15
1030,677,1
1031,678,1
1032,680,4
1033,680,1
1034,681,4
1035,681,9
1036,683,3
1037,683,1
1038,684,36
1039,684,1
1040,684,9
1041,685,16
1042,685,9
1043,686,1
1044,687,24
1045,687,1
1046,687,11
1047,688,61
1048,688,8
1049,688,11
1050,689,1
1051,691,34
1052,691,125
1053,691,24
1054,691,1
1055,694,4
1056,694,1
1057,695,15
1058,695,47
1059,695,1
1060,696,1
1061,697,61
1062,697,1
1063,697,9
1064,699,36
1065,699,15
1066,706,1
1067,708,4
1068,708,62
1069,708,1
1070,708,9
1071,709,1
1072,711,1
1073,713,4
1074,713,36
1075,713,2
1076,713,1
1077,715,1
1078,715,9
1079,717,1
1080,718,1
1081,721,4
1082,721,1
1083,723,61
1084,723,1
1085,723,9
1086,724,34
1087,724,1
1088,725,22
1089,725,1
1090,725,9
1091,727,36
1092,727,2
1093,727,1
1094,728,15
1095,728,9
1096,729,15
1097,729,69
1098,729,1
