,time,event
305,280,11
306,281,16
307,281,1
308,282,1
309,282,8
310,283,3
311,283,1
312,283,8
313,287,16
314,287,3
315,288,3
316,288,1
317,289,36
318,289,16
319,289,1
320,290,4
321,290,1
322,292,1
323,293,44
324,293,1
325,294,16
326,294,1
327,294,11
328,296,16
329,297,1
330,299,24
331,299,3
332,299,1
333,302,16
334,304,1
335,305,58
336,305,16
337,305,1
338,306,16
339,307,1
340,308,16
341,308,11
342,311,16
343,316,2
344,316,1
345,317,4
346,317,1
347,318,16
348,319,16
349,319,1
350,320,1
351,321,2
352,321,1
353,322,1
354,322,114
355,323,48
356,323,1
357,324,1
358,325,1
359,326,1
360,327,16
361,327,3
362,327,1
363,328,1
364,329,4
365,329,29
366,329,1
367,329,11
368,330,3
369,330,1
370,330,7
371,331,1
372,332,23
373,332,24
374,332,1
375,333,2
376,333,1
377,335,11
378,339,3
379,339,1
380,340,1
381,341,4
382,341,106
383,341,43
384,341,2
385,341,24
386,341,1
387,341,11
388,342,1
389,342,11
390,343,4
391,343,15
392,343,1
393,344,1
394,345,106
395,345,1
396,346,4
397,347,1
398,347,9
399,348,0
400,348,36
401,348,24
402,348,1
403,349,103
404,349,1
405,349,11
406,350,48
407,350,1
408,350,8
409,350,11
410,352,1
411,353,4
412,353,1
413,353,8
414,354,106
415,354,1
416,355,82
417,355,1
418,356,1
419,357,106
420,357,1
421,358,1
422,359,43
423,359,1
424,360,18
425,360,1
426,361,1
427,362,82
428,362,39
429,362,3
430,362,1
431,363,18
432,364,1
433,366,3
434,369,4
435,369,82
436,369,23
437,369,3
438,369,1
439,372,2
440,373,1
441,374,58
442,377,4
443,377,1
444,378,16
445,378,11
446,385,16
447,385,8
448,385,11
449,388,39
450,389,7
451,392,11
452,394,16
453,397,9
454,398,42
455,398,25
456,398,3
457,402,16
458,404,1
459,405,1
460,405,72
461,406,11
462,407,36
463,407,1
464,408,24
465,409,1
466,410,1
467,410,11
468,411,1
469,412,39
470,412,1
471,413,1
472,414,3
473,415,39
474,415,1
475,416,4
476,416,2
477,416,1
478,417,1
479,418,36
480,418,1
481,419,33
482,419,1
483,421,58
484,422,3
485,422,1
486,424,58
487,424,1
488,424,11
489,425,1
490,426,8
491,427,4
492,427,11
493,428,36
494,428,1
495,429,1
496,432,1
497,432,11
498,433,1
499,434,48
500,434,1
501,434,11
502,435,1
503,436,1
504,438,16
505,438,1
506,439,4
507,439,36
508,440,1
509,441,1
510,445,4
511,445,48
512,445,1
513,446,1
514,447,1
515,447,11
516,448,1
517,448,11
518,449,2
519,449,3
520,449,1
521,450,4
522,450,36
523,450,1
524,451,4
525,451,1
526,452,39
527,452,53
528,452,1
529,453,1
530,456,1
531,457,53
532,457,1
533,458,1
534,459,1
535,459,8
536,460,36
537,460,1
538,460,8
539,460,11
540,461,1
541,462,2
542,462,1
543,462,11
544,463,1
545,463,11
546,464,1
547,464,8
548,465,1
549,466,4
550,466,36
551,466,1
552,467,58
553,471,1
554,472,1
555,473,36
556,473,1
557,474,0
558,474,1
559,475,1
560,475,11
561,476,1
562,477,1
563,478,36
564,478,1
565,479,1
566,479,11
567,480,2
568,480,1
569,481,3
570,481,1
571,481,11
572,482,1
573,483,1
574,484,24
575,484,39
576,484,16
577,484,1
578,484,11
579,485,1
580,490,1
581,497,39
582,497,1
583,499,1
584,499,9
585,500,1
586,501,1
587,502,4
588,502,1
589,503,2
590,503,24
591,503,1
592,503,11
593,504,9
594,505,20
595,513,1
596,514,36
597,514,24
598,514,1
599,514,11
600,515,1
601,516,4
602,516,36
603,516,11
604,517,48
605,520,36
606,520,1
607,520,11
608,521,24
609,521,1
610,521,11
611,523,3
612,524,11
613,526,3
614,527,16
615,533,23
616,537,3
617,553,2
618,553,3
619,553,1
620,555,16
621,555,3
622,556,16
623,558,11
624,563,4
625,563,24
626,563,39
627,564,16
628,565,1
629,565,8
630,566,39
631,567,16
632,567,3
633,568,24
634,569,2
635,569,24
636,570,31
637,570,1
638,571,1
639,571,11
640,572,1
641,572,40
642,573,1
643,575,16
644,576,3
645,577,1
646,578,4
647,578,1
648,579,58
649,579,11
650,580,0
651,580,24
652,580,1
653,581,1
654,583,2
655,583,1
656,584,1
657,585,4
658,585,1
659,586,4
660,589,2
661,590,36
662,590,1
663,591,43
664,591,1
665,591,11
666,594,1
667,596,1
668,597,16
669,598,3
670,599,43
671,599,18
672,602,58
673,602,89
674,602,1
675,604,48
676,604,16
677,604,1
678,605,36
679,605,3
680,605,8
681,607,2
682,607,1
683,609,16
684,612,1
685,613,77
686,613,1
687,614,36
688,614,1
689,615,1
690,615,11
691,616,1
692,617,36
693,618,1
694,619,36
695,622,48
696,622,1
697,622,11
698,625,1
699,625,8
700,626,1
701,627,1
702,627,11
703,628,1
704,631,36
705,633,16
706,633,3
707,636,16
708,637,4
709,637,0
710,637,24
711,637,1
712,637,11
713,638,1
714,640,1
715,640,11
716,642,16
717,643,1
718,644,2
719,644,1
720,646,1
721,647,1
722,649,0
723,649,1
724,649,11
725,650,11
726,652,1
727,653,4
728,653,24
729,653,45
730,653,1
731,654,1
732,655,1
733,656,1
734,657,2
735,658,1
736,659,1
737,660,4
738,661,4
739,661,24
740,661,3
741,661,1
742,662,1
743,664,24
744,664,11
745,665,1
746,666,1
747,667,1
748,668,3
749,669,28
750,669,2
751,669,24
752,669,1
753,669,11
754,670,1
755,670,11
756,671,36
757,671,24
758,671,1
759,671,11
760,672,1
761,673,1
762,674,1
763,678,11
764,683,29
765,684,36
766,684,24
767,684,1
768,685,24
769,686,82
770,686,3
771,686,1
772,688,77
773,688,1
774,689,36
775,689,11
776,690,58
777,691,1
778,692,16
779,692,1
780,693,16
781,694,24
782,694,1
783,695,1
784,696,28
785,697,1
786,703,1
787,706,11
788,708,1
789,710,1
790,712,2
791,712,1
792,712,8
793,713,31
794,713,77
795,714,37
796,714,65
797,714,1
798,714,11
799,715,37
800,716,82
801,717,1
802,720,11
803,723,3
804,726,31
805,726,3
806,727,43
807,727,36
808,727,87
809,727,1
810,727,11
811,728,11
812,729,31
813,729,82
