,time,event
333,335,3
334,336,1
335,336,8
336,336,52
337,337,25
338,337,1
339,338,61
340,338,25
341,338,15
342,340,0
343,340,1
344,341,34
345,341,2
346,341,1
347,341,9
348,342,34
349,342,125
350,342,1
351,343,11
352,344,21
353,344,27
354,345,15
355,345,1
356,346,61
357,347,4
358,347,1
359,348,34
360,348,15
361,348,1
362,349,34
363,350,61
364,350,15
365,350,1
366,352,25
367,354,2
368,354,1
369,355,25
370,358,1
371,359,28
372,359,25
373,359,16
374,360,61
375,360,25
376,361,25
377,362,11
378,363,61
379,364,3
380,364,1
381,369,1
382,369,8
383,370,1
384,371,57
385,373,61
386,373,25
387,373,15
388,373,1
389,376,34
390,377,1
391,378,61
392,378,1
393,379,61
394,380,1
395,381,2
396,381,1
397,383,34
398,383,15
399,383,1
400,386,25
401,388,25
402,390,57
403,391,1
404,395,3
405,396,16
406,397,61
407,397,1
408,397,8
409,398,3
410,400,57
411,400,25
412,400,1
413,400,11
414,401,25
415,404,36
416,406,15
417,406,1
418,407,1
419,408,61
420,409,25
421,410,25
422,411,34
423,412,34
424,412,57
425,412,11
426,413,16
427,414,25
428,415,1
429,415,27
430,416,25
431,417,34
432,417,4
433,418,15
434,418,1
435,419,15
436,420,15
437,420,1
438,421,2
439,421,1
440,422,25
441,422,1
442,423,3
443,424,25
444,424,1
445,425,25
446,426,34
447,426,57
448,426,15
449,426,1
450,426,11
451,427,15
452,427,1
453,428,36
454,428,25
455,429,25
456,430,25
457,431,34
458,431,57
459,431,1
460,432,34
461,432,1
462,436,61
463,436,25
464,436,1
465,437,34
466,437,25
467,438,25
468,439,34
469,439,25
470,439,15
471,439,9
472,440,34
473,440,15
474,440,1
475,441,4
476,441,1
477,441,11
478,442,1
479,443,11
480,446,25
481,450,25
482,453,0
483,453,1
484,454,3
485,454,1
486,455,61
487,455,1
488,456,2
489,457,25
490,458,25
491,458,1
492,459,1
493,460,34
494,460,1
495,461,34
496,461,1
497,462,1
498,465,25
499,465,15
500,465,1
501,467,57
502,469,1
503,470,15
504,470,1
505,471,25
506,472,1
507,473,25
508,474,57
509,474,25
510,474,1
511,475,1
512,475,11
513,480,25
514,480,15
515,480,1
516,481,34
517,482,1
518,484,34
519,484,3
520,484,1
521,485,34
522,485,1
523,485,11
524,486,1
525,487,34
526,487,16
527,488,34
528,488,1
529,488,11
530,489,34
531,492,34
532,492,25
533,492,15
534,493,34
535,493,1
536,494,15
537,495,34
538,496,34
539,497,34
540,498,15
541,498,1
542,499,1
543,501,25
544,501,1
545,501,8
546,502,34
547,502,22
548,502,1
549,502,11
550,503,25
551,504,15
552,504,1
553,505,2
554,506,0
555,506,25
556,509,1
557,510,34
558,510,11
559,511,15
560,511,1
561,513,34
562,513,25
563,513,15
564,513,1
565,515,34
566,515,1
567,516,34
568,516,2
569,516,3
570,516,11
571,517,34
572,518,15
573,518,24
574,518,1
575,519,1
576,520,57
577,522,25
578,522,1
579,524,25
580,524,15
581,524,1
582,525,34
583,526,34
584,526,24
585,526,1
586,526,11
587,527,1
588,529,1
589,530,1
590,531,34
591,531,1
592,532,9
593,532,11
594,533,15
595,534,34
596,534,1
597,535,15
598,536,57
599,536,25
600,536,1
601,537,34
602,537,15
603,538,34
604,541,25
605,541,15
606,541,23
607,541,1
608,542,2
609,543,34
610,543,25
611,543,15
612,544,34
613,545,34
614,545,31
615,545,3
616,546,57
617,546,1
618,547,15
619,548,15
620,548,1
621,549,2
622,549,1
623,550,25
624,550,1
625,551,34
626,551,1
627,552,34
628,553,1
629,555,25
630,555,1
631,556,15
632,557,25
633,557,1
634,558,31
635,558,25
636,558,1
637,558,11
638,559,15
639,560,57
640,560,1
641,561,1
642,564,25
643,564,15
644,564,1
645,565,25
646,565,15
647,566,61
648,566,15
649,567,15
650,567,1
651,567,11
652,568,15
653,568,2
654,569,15
655,569,1
656,570,15
657,571,15
658,571,1
659,572,34
660,572,11
661,573,34
662,574,1
663,574,11
664,575,34
665,575,15
666,575,1
667,577,15
668,577,3
669,577,1
670,577,11
671,578,2
672,578,11
673,579,34
674,579,25
675,579,15
676,579,1
677,580,15
678,580,24
679,581,1
680,584,34
681,585,25
682,585,1
683,585,11
684,586,25
685,586,1
686,588,25
687,588,1
688,589,3
689,590,5
690,590,34
691,591,1
692,592,34
693,593,34
694,593,0
695,593,25
696,593,9
697,594,34
698,594,15
699,594,1
700,596,25
701,597,25
702,598,15
703,599,25
704,599,30
705,600,34
706,600,25
707,600,30
708,601,1
709,601,9
710,601,11
711,602,34
712,602,1
713,603,2
714,603,3
715,604,2
716,604,58
717,604,18
718,605,1
719,605,9
720,606,25
721,606,15
722,606,1
723,606,30
724,607,34
725,607,1
726,608,1
727,608,11
728,609,15
729,610,15
730,610,1
731,611,25
732,611,15
733,611,24
734,612,2
735,613,25
736,613,15
737,614,34
738,614,15
739,614,1
740,615,34
741,615,15
742,615,1
743,615,8
744,615,9
745,616,57
746,616,1
747,616,11
748,617,34
749,617,20
750,617,1
751,618,25
752,618,30
753,618,9
754,619,11
755,620,15
756,621,34
757,621,25
758,621,15
759,621,1
760,621,30
761,622,34
762,622,11
763,624,15
764,625,25
765,625,1
766,627,25
767,627,30
768,628,25
769,628,15
770,629,34
771,629,1
772,629,30
773,629,11
774,630,0
775,630,1
776,632,25
777,632,1
778,633,1
779,634,25
780,634,15
781,634,1
782,635,2
783,635,1
784,636,34
785,636,25
786,636,11
787,637,1
788,638,4
789,638,3
790,638,1
791,639,25
792,639,1
793,641,25
794,641,15
795,641,1
796,641,9
797,642,25
798,643,34
799,643,11
800,644,61
801,644,1
802,644,30
803,645,20
804,645,1
805,646,25
806,646,15
807,646,1
808,646,30
809,646,9
810,647,34
811,647,20
812,647,18
813,648,1
814,649,34
815,649,25
816,649,2
817,649,1
818,650,34
819,650,1
820,651,1
821,651,9
822,653,25
823,653,15
824,653,11
825,654,15
826,655,25
827,655,15
828,655,1
829,656,25
830,656,15
831,656,1
832,657,34
833,657,1
834,657,9
835,658,57
836,658,1
837,658,30
838,658,11
839,660,25
840,660,1
841,660,30
842,661,2
843,661,1
844,661,9
845,662,25
846,662,1
847,662,9
848,663,34
849,663,1
850,663,30
851,663,9
852,664,34
853,664,3
854,664,1
855,664,11
856,665,1
857,665,8
858,666,1
859,666,9
860,667,25
861,667,15
862,667,1
863,667,9
864,668,1
865,669,0
866,669,25
867,669,3
868,669,1
869,669,30
870,670,34
871,670,25
872,670,1
873,670,9
874,671,11
875,672,15
876,672,1
877,672,9
878,673,15
879,674,1
880,675,2
881,675,1
882,676,34
883,676,25
884,676,15
885,676,1
886,676,9
887,677,25
888,677,1
889,678,34
890,679,1
891,679,9
892,680,1
893,681,25
894,681,30
895,681,9
896,683,15
897,683,2
898,683,1
899,684,34
900,684,25
901,684,1
902,684,30
903,684,9
904,684,11
905,685,34
906,685,57
907,685,1
908,685,30
909,685,11
910,686,15
911,688,1
912,688,9
913,689,25
914,689,1
915,690,25
916,690,9
917,691,34
918,691,1
919,692,30
920,692,11
921,693,1
922,694,25
923,694,1
924,695,1
925,696,2
926,696,1
927,697,20
928,697,2
929,698,57
930,698,1
931,698,8
932,699,3
933,699,111
934,702,34
935,702,9
936,703,31
937,703,11
938,704,1
939,705,15
940,705,1
941,706,1
942,707,1
943,710,58
944,710,1
945,710,9
946,711,2
947,711,8
948,711,9
949,712,103
950,712,1
951,712,30
952,713,34
953,715,9
954,716,1
955,717,30
956,718,25
957,718,11
958,719,25
959,722,34
960,722,11
961,724,25
962,724,30
963,725,25
964,725,1
965,725,11
966,726,34
967,726,25
968,726,1
969,726,9
970,727,34
971,727,9
972,728,1
973,728,30
974,728,9
975,729,0
976,729,30
977,729,9
