,time,event
322,259,82
323,259,2
324,260,1
325,263,29
326,270,1
327,271,34
328,272,50
329,273,55
330,274,29
331,275,55
332,278,1
333,279,11
334,281,29
335,281,3
336,282,29
337,282,77
338,283,3
339,286,29
340,289,2
341,290,82
342,291,11
343,292,3
344,293,3
345,295,3
346,296,21
347,296,11
348,299,29
349,299,55
350,303,28
351,303,1
352,305,29
353,307,3
354,307,1
355,308,14
356,308,55
357,309,55
358,310,29
359,312,3
360,313,2
361,313,1
362,314,55
363,314,1
364,318,29
365,318,2
366,318,35
367,320,82
368,320,1
369,321,28
370,322,121
371,324,29
372,325,2
373,329,3
374,330,3
375,334,55
376,335,1
377,339,29
378,340,3
379,341,3
380,342,55
381,342,3
382,346,29
383,346,58
384,349,11
385,350,82
386,354,20
387,355,65
388,355,11
389,356,29
390,357,11
391,359,2
392,359,55
393,373,25
394,376,3
395,379,29
396,380,3
397,381,29
398,381,82
399,382,11
400,384,11
401,389,55
402,391,55
403,397,29
404,402,55
405,402,3
406,403,3
407,407,29
408,407,55
409,410,2
410,411,11
411,412,82
412,413,29
413,414,2
414,415,21
415,415,55
416,415,53
417,415,3
418,415,11
419,418,55
420,419,1
421,422,2
422,423,29
423,425,29
424,430,22
425,430,1
426,431,3
427,431,1
428,435,2
429,435,1
430,436,55
431,439,29
432,441,82
433,442,29
434,442,53
435,443,55
436,444,29
437,444,1
438,451,11
439,452,11
440,453,15
441,454,1
442,456,82
443,457,29
444,457,3
445,458,1
446,463,3
447,464,29
448,465,2
449,465,1
450,466,53
451,467,14
452,467,2
453,467,1
454,467,11
455,468,2
456,468,1
457,468,11
458,469,29
459,469,2
460,469,55
461,470,29
462,470,1
463,472,82
464,474,2
465,474,1
466,475,2
467,475,11
468,476,3
469,477,7
470,477,11
471,478,7
472,479,29
473,480,2
474,482,29
475,482,55
476,483,66
477,484,3
478,487,55
479,488,1
480,489,1
481,490,29
482,490,3
483,491,15
484,491,1
485,492,2
486,492,1
487,493,31
488,494,2
489,494,3
490,495,55
491,495,7
492,496,1
493,497,1
494,498,28
495,499,82
496,499,1
497,501,21
498,501,29
499,502,82
500,504,29
501,506,11
502,507,33
503,514,53
504,515,3
505,516,29
506,518,1
507,520,29
508,521,1
509,521,11
510,522,48
511,522,3
512,522,1
513,526,29
514,526,11
515,527,3
516,527,11
517,529,11
518,532,29
519,533,82
520,533,1
521,534,1
522,538,29
523,538,82
524,540,2
525,541,2
526,541,78
527,541,3
528,542,55
529,542,53
530,542,11
531,543,2
532,543,55
533,543,1
534,544,1
535,547,1
536,547,11
537,548,55
538,548,1
539,549,76
540,551,29
541,554,3
542,556,3
543,556,11
544,558,55
545,559,53
546,559,1
547,560,34
548,560,82
549,560,55
550,560,1
551,561,29
552,561,55
553,561,11
554,562,11
555,563,82
556,565,3
557,566,11
558,573,15
559,573,2
560,573,3
561,573,1
562,575,3
563,578,3
564,580,3
565,582,55
566,582,33
567,583,29
568,583,2
569,583,55
570,583,11
571,584,55
572,585,34
573,585,52
574,585,50
575,586,29
576,586,1
577,587,55
578,587,11
579,588,55
580,588,1
581,588,11
582,589,5
583,589,2
584,589,11
585,590,21
586,590,11
587,591,28
588,591,82
589,591,23
590,592,1
591,594,29
592,594,82
593,596,3
594,599,29
595,601,4
596,601,15
597,601,2
598,602,2
599,604,57
600,604,2
601,604,1
602,605,3
603,605,1
604,606,34
605,606,2
606,606,3
607,607,3
608,607,1
609,608,2
610,608,1
611,608,11
612,609,1
613,610,23
614,610,11
615,612,25
616,612,2
617,612,55
618,612,16
619,612,1
620,613,1
621,614,1
622,615,1
623,616,2
624,616,1
625,616,50
626,616,11
627,617,1
628,618,2
629,618,1
630,619,1
631,619,50
632,621,1
633,622,82
634,622,2
635,622,11
636,623,1
637,623,50
638,623,11
639,624,29
640,624,3
641,624,11
642,625,82
643,626,29
644,626,55
645,626,1
646,626,50
647,627,55
648,627,1
649,629,1
650,629,8
651,629,50
652,630,1
653,630,50
654,631,2
655,631,1
656,631,50
657,631,11
658,632,95
659,632,29
660,632,1
661,632,11
662,633,2
663,633,50
664,634,1
665,635,2
666,635,3
667,636,1
668,636,50
669,637,1
670,637,50
671,638,1
672,638,50
673,639,50
674,639,11
675,640,29
676,641,11
677,642,29
678,642,1
679,642,50
680,642,11
681,643,1
682,643,10
683,644,1
684,645,1
685,646,2
686,646,55
687,646,1
688,646,11
689,647,2
690,647,3
691,648,2
692,648,18
693,649,19
694,650,2
695,650,50
696,651,55
697,651,1
698,651,50
699,651,11
700,652,82
701,652,2
702,652,55
703,652,62
704,652,1
705,653,55
706,653,1
707,653,11
708,654,55
709,654,1
710,655,82
711,655,50
712,656,16
713,656,3
714,656,9
715,656,11
716,657,15
717,657,1
718,658,55
719,658,1
720,658,11
721,659,2
722,659,1
723,659,11
724,660,55
725,660,1
726,661,1
727,662,2
728,663,55
729,663,3
730,663,11
731,664,3
732,664,1
733,665,2
734,665,3
735,665,1
736,666,55
737,666,3
738,666,50
739,666,11
740,667,1
741,667,10
742,668,57
743,668,22
744,668,3
745,668,18
746,668,1
747,668,11
748,669,14
749,669,2
750,669,11
751,670,80
752,670,55
753,670,1
754,670,11
755,671,1
756,672,1
757,672,11
758,673,1
759,674,2
760,674,1
761,675,48
762,675,1
763,677,28
764,677,0
765,677,3
766,679,3
767,680,2
768,680,1
769,680,11
770,681,2
771,681,1
772,682,82
773,682,121
774,682,3
775,682,11
776,683,29
777,683,48
778,683,55
779,683,1
780,683,50
781,684,2
782,684,1
783,685,82
784,685,55
785,685,1
786,686,34
787,686,50
788,687,1
789,688,4
790,688,2
791,688,11
792,689,3
793,689,1
794,690,2
795,690,11
796,691,55
797,691,3
798,691,1
799,692,31
800,692,55
801,692,1
802,692,11
803,693,2
804,693,1
805,693,11
806,694,2
807,694,55
808,694,1
809,694,11
810,695,4
811,695,1
812,695,8
813,696,2
814,697,55
815,697,1
816,698,29
817,699,57
818,699,1
819,699,11
820,700,2
821,700,55
822,701,2
823,701,55
824,701,1
825,701,11
826,702,24
827,702,35
828,702,50
829,702,11
830,703,2
831,703,1
832,704,28
833,705,2
834,706,35
835,706,1
836,707,4
837,707,1
838,708,2
839,708,55
840,708,11
841,709,95
842,709,1
843,709,50
844,709,11
845,711,2
846,711,55
847,711,1
848,712,82
849,712,55
850,712,1
851,712,11
852,713,1
853,713,11
854,714,34
855,714,11
856,715,82
857,715,2
858,715,1
859,716,29
860,716,1
861,717,1
862,717,11
863,718,3
864,718,1
865,719,1
866,720,55
867,720,1
868,720,11
869,721,55
870,721,3
871,721,1
872,721,11
873,722,29
874,722,55
875,722,1
876,723,2
877,723,55
878,723,1
879,725,55
880,725,1
881,726,2
882,726,55
883,726,1
884,727,35
885,727,26
886,727,1
887,728,34
888,728,1
