,time,event
377,220,46
378,220,2
379,221,1
380,221,11
381,222,46
382,222,1
383,223,2
384,224,1
385,225,1
386,225,11
387,226,1
388,227,1
389,228,2
390,232,5
391,232,4
392,232,3
393,234,4
394,234,46
395,234,11
396,235,1
397,236,57
398,236,15
399,236,11
400,237,31
401,237,1
402,237,11
403,238,1
404,238,11
405,240,2
406,240,1
407,240,11
408,241,15
409,241,3
410,241,1
411,241,9
412,241,11
413,242,1
414,243,3
415,244,45
416,244,1
417,244,9
418,245,3
419,246,5
420,250,35
421,250,18
422,250,11
423,251,18
424,253,45
425,253,11
426,255,1
427,255,11
428,256,11
429,257,5
430,257,11
431,258,5
432,258,1
433,260,1
434,262,1
435,262,11
436,263,1
437,264,4
438,264,18
439,264,11
440,265,5
441,265,1
442,265,11
443,266,1
444,267,1
445,267,9
446,268,11
447,269,74
448,269,1
449,269,11
450,270,2
451,270,1
452,270,11
453,271,1
454,274,11
455,275,11
456,276,3
457,276,11
458,277,11
459,278,3
460,278,11
461,280,1
462,281,11
463,283,11
464,285,1
465,286,31
466,286,1
467,286,11
468,287,4
469,287,1
470,288,11
471,290,11
472,291,11
473,292,11
474,293,15
475,293,1
476,294,1
477,295,2
478,296,1
479,296,11
480,297,1
481,297,11
482,298,2
483,299,11
484,303,11
485,304,1
486,308,15
487,308,1
488,309,1
489,310,45
490,311,1
491,312,34
492,312,57
493,312,1
494,313,11
495,314,4
496,314,2
497,314,18
498,314,1
499,315,57
500,315,1
501,315,9
502,315,11
503,316,1
504,316,11
505,318,45
506,318,1
507,318,11
508,319,2
509,319,53
510,319,3
511,319,7
512,320,2
513,320,11
514,321,1
515,322,3
516,322,1
517,322,11
518,323,46
519,323,3
520,325,3
521,326,1
522,327,2
523,327,11
524,328,11
525,329,1
526,330,3
527,331,11
528,332,5
529,332,11
530,333,46
531,336,3
532,336,1
533,337,11
534,338,11
535,340,11
536,341,11
537,344,1
538,346,3
539,346,1
540,349,2
541,351,5
542,353,61
543,357,9
544,358,11
545,359,1
546,359,11
547,360,11
548,361,11
549,362,2
550,362,1
551,363,3
552,363,1
553,363,11
554,364,1
555,364,11
556,370,5
557,370,83
558,370,1
559,371,1
560,372,31
561,372,3
562,372,1
563,373,1
564,374,1
565,374,11
566,375,11
567,376,2
568,376,1
569,376,50
570,376,11
571,377,16
572,377,1
573,378,4
574,378,15
575,378,9
576,379,11
577,382,11
578,383,1
579,383,9
580,384,16
581,386,1
582,386,11
583,388,16
584,388,18
585,388,1
586,388,30
587,388,11
588,389,1
589,389,11
590,390,11
591,391,57
592,391,24
593,391,11
594,393,45
595,393,11
596,394,11
597,402,4
598,402,1
599,404,25
600,404,1
601,405,4
602,405,3
603,405,9
604,405,11
605,406,5
606,406,4
607,406,9
608,407,2
609,407,1
610,407,11
611,408,11
612,410,18
613,410,1
614,411,5
615,412,2
616,414,5
617,414,11
618,416,1
619,417,36
620,417,18
621,417,11
622,418,28
623,418,57
624,418,2
625,418,11
626,419,3
627,419,1
628,420,32
629,420,1
630,421,3
631,421,1
632,421,11
633,422,3
634,423,11
635,426,26
636,426,1
637,427,4
638,428,2
639,428,1
640,430,18
641,430,1
642,431,18
643,431,11
644,432,16
645,433,11
646,434,1
647,436,1
648,437,11
649,439,5
650,439,1
651,439,11
652,440,2
653,441,1
654,443,1
655,443,30
656,444,4
657,444,11
658,445,64
659,445,1
660,446,11
661,447,1
662,448,18
663,448,9
664,448,11
665,449,9
666,450,3
667,450,1
668,451,4
669,451,29
670,451,57
671,451,25
672,451,1
673,451,7
674,453,1
675,453,11
676,454,1
677,455,4
678,455,1
679,458,1
680,458,11
681,461,2
682,461,1
683,461,54
684,461,11
685,462,18
686,462,11
687,463,25
688,463,2
689,463,18
690,463,1
691,464,2
692,464,11
693,465,1
694,465,11
695,467,72
696,467,11
697,468,1
698,469,1
699,469,11
700,470,3
701,470,11
702,471,11
703,472,11
704,473,1
705,473,30
706,473,11
707,475,1
708,476,2
709,476,1
710,476,11
711,477,53
712,477,18
713,477,1
714,478,18
715,478,1
716,478,11
717,479,2
718,479,1
719,479,11
720,480,18
721,480,1
722,481,1
723,481,11
724,482,2
725,482,11
726,483,1
727,484,4
728,484,1
729,485,4
730,485,1
731,487,3
732,488,11
733,490,2
734,491,18
735,491,1
736,491,11
737,492,1
738,492,11
739,493,1
740,494,2
741,494,1
742,494,11
743,495,1
744,495,11
745,496,2
746,496,3
747,496,1
748,496,11
749,497,2
750,498,2
751,498,3
752,498,11
753,499,1
754,499,30
755,500,1
756,500,11
757,501,2
758,501,11
759,502,1
760,502,11
761,503,91
762,504,11
763,505,28
764,505,2
765,505,3
766,505,1
767,505,11
768,506,1
769,506,11
770,507,11
771,508,2
772,508,1
773,509,2
774,509,3
775,509,11
776,510,1
777,511,4
778,511,61
779,511,15
780,511,1
781,511,9
782,512,2
783,512,11
784,513,53
785,513,11
786,514,3
787,514,11
788,515,1
789,516,2
790,516,1
791,516,11
792,517,1
793,519,2
794,520,1
795,521,1
796,522,2
797,522,1
798,522,30
799,522,11
800,523,1
801,523,11
802,524,3
803,524,1
804,524,11
805,525,2
806,525,1
807,526,4
808,526,28
809,526,1
810,528,2
811,528,1
812,528,11
813,529,15
814,529,18
815,529,1
816,530,1
817,530,11
818,531,2
819,531,1
820,531,11
821,533,11
822,534,15
823,534,11
824,537,3
825,537,1
826,538,1
827,539,4
828,539,1
829,540,61
830,540,11
831,541,4
832,541,1
833,541,11
834,542,2
835,542,11
836,543,1
837,543,11
838,544,1
839,544,11
840,545,58
841,545,3
842,545,1
843,545,11
844,547,3
845,547,11
846,548,18
847,548,11
848,549,2
849,549,1
850,549,11
851,550,91
852,550,30
853,550,11
854,551,1
855,551,11
856,552,34
857,552,1
858,553,2
859,553,1
860,554,61
861,554,2
862,554,11
863,555,1
864,555,11
865,556,11
866,557,64
867,557,3
868,557,1
869,559,1
870,560,2
871,560,1
872,561,24
873,561,11
874,562,24
875,562,11
876,563,4
877,563,24
878,563,11
879,564,5
880,564,2
881,564,1
882,564,11
883,565,11
884,566,4
885,566,58
886,566,1
887,568,2
888,570,11
889,571,2
890,571,11
891,572,44
892,572,1
893,573,1
894,574,1
895,574,11
896,578,3
897,578,11
898,579,3
899,582,2
900,583,11
901,584,11
902,585,4
903,585,1
904,585,11
905,587,15
906,588,3
907,588,1
908,589,18
909,589,11
910,590,2
911,590,18
912,590,1
913,591,4
914,591,1
915,591,11
916,592,2
917,592,11
918,593,11
919,594,2
920,594,1
921,595,4
922,595,3
923,595,1
924,595,11
925,596,4
926,596,1
927,597,1
928,598,1
929,598,11
930,599,2
931,599,1
932,600,2
933,600,53
934,600,11
935,603,3
936,604,1
937,604,11
938,605,33
939,605,11
940,607,15
941,607,2
942,607,78
943,607,1
944,607,11
945,608,2
946,608,24
947,608,1
948,608,11
949,610,11
950,611,11
951,613,11
952,614,2
953,614,53
954,614,1
955,617,11
956,624,5
957,624,11
958,625,2
959,625,41
960,626,2
961,626,11
962,627,1
963,627,11
964,628,1
965,629,1
966,629,11
967,630,2
968,631,4
969,631,18
970,631,1
971,632,2
972,632,1
973,633,33
974,633,11
975,634,3
976,636,23
977,640,2
978,641,11
979,642,2
980,642,11
981,650,0
982,650,2
983,650,58
984,657,125
985,659,2
986,661,11
987,662,2
988,663,2
989,664,1
990,666,2
991,667,11
992,670,33
993,673,3
994,674,2
995,676,2
996,676,1
997,676,11
998,678,1
999,680,4
1000,680,1
1001,681,2
1002,681,1
1003,683,2
1004,683,1
1005,683,11
1006,685,11
1007,688,1
1008,688,30
1009,690,2
1010,690,11
1011,691,1
1012,691,11
1013,692,24
1014,692,8
1015,692,9
1016,692,11
1017,693,1
1018,694,22
1019,694,8
1020,694,11
1021,699,3
1022,699,1
1023,701,53
1024,701,1
1025,701,11
1026,702,11
1027,704,15
1028,704,2
1029,704,26
1030,704,1
1031,704,11
1032,705,15
1033,706,1
1034,709,1
1035,710,2
1036,710,11
1037,711,1
1038,711,11
1039,712,1
1040,716,15
1041,716,2
1042,716,11
1043,717,11
1044,718,1
1045,718,11
1046,719,11
1047,720,1
1048,720,11
1049,722,57
1050,723,2
1051,724,11
1052,725,4
1053,725,11
1054,726,0
1055,726,1
1056,726,11
1057,729,4
1058,729,3
1059,729,1
