,time,event
443,351,1
444,352,4
445,352,1
446,353,3
447,358,13
448,363,3
449,366,83
450,367,3
451,368,6
452,368,1
453,369,66
454,370,28
455,372,32
456,372,1
457,373,25
458,374,18
459,376,1
460,377,4
461,377,24
462,377,18
463,377,1
464,379,18
465,381,3
466,381,18
467,382,18
468,383,1
469,384,4
470,384,26
471,384,1
472,384,9
473,385,32
474,386,3
475,387,18
476,388,18
477,388,1
478,389,18
479,390,1
480,392,32
481,392,1
482,392,9
483,393,18
484,393,1
485,394,18
486,397,4
487,398,4
488,399,32
489,400,3
490,401,18
491,402,18
492,403,18
493,404,21
494,405,4
495,405,25
496,407,18
497,408,18
498,412,80
499,416,3
500,418,1
501,419,4
502,419,23
503,419,24
504,420,32
505,423,18
506,424,18
507,424,1
508,425,21
509,425,18
510,426,36
511,426,1
512,427,1
513,428,18
514,429,18
515,431,18
516,432,31
517,432,25
518,432,18
519,432,1
520,432,11
521,434,4
522,434,3
523,434,1
524,438,3
525,440,43
526,440,15
527,440,24
528,440,11
529,441,4
530,441,3
531,441,1
532,443,18
533,444,3
534,445,1
535,447,4
536,447,32
537,447,1
538,448,32
539,450,32
540,451,32
541,452,3
542,465,6
543,465,1
544,466,1
545,468,33
546,468,64
547,469,4
548,469,32
549,469,1
550,473,1
551,475,1
552,476,32
553,476,18
554,477,10
555,478,25
556,481,1
557,482,18
558,483,21
559,483,32
560,483,1
561,484,1
562,485,64
563,486,3
564,486,18
565,488,9
566,489,80
567,489,1
568,490,18
569,493,18
570,493,1
571,495,18
572,496,112
573,496,36
574,496,11
575,497,43
576,497,1
577,498,92
578,500,4
579,501,80
580,502,32
581,502,10
582,503,24
583,503,1
584,504,43
585,504,1
586,506,3
587,507,1
588,509,1
589,510,25
590,510,18
591,511,23
592,511,32
593,512,23
594,514,1
595,517,36
596,517,25
597,517,24
598,518,131
599,518,24
600,518,11
601,519,9
602,521,24
603,522,9
604,525,64
605,526,24
606,526,11
607,527,32
608,527,1
609,528,23
610,531,32
611,531,1
612,532,43
613,532,32
614,532,1
615,533,25
616,533,1
617,534,1
618,535,3
619,536,3
620,536,18
621,537,18
622,538,24
623,538,39
624,538,1
625,538,11
626,539,24
627,539,32
628,541,18
629,545,1
630,546,4
631,546,1
632,547,18
633,547,9
634,548,18
635,549,18
636,550,103
637,550,1
638,552,24
639,552,11
640,553,24
641,553,39
642,553,32
643,553,1
644,553,11
645,554,18
646,555,18
647,556,18
648,557,4
649,557,18
650,557,1
651,558,25
652,558,3
653,558,18
654,560,32
655,560,1
656,562,3
657,562,18
658,564,18
659,564,1
660,566,3
661,566,1
662,567,32
663,567,1
664,568,36
665,568,18
666,569,18
667,570,1
668,572,18
669,572,1
670,573,1
671,574,39
672,574,1
673,576,1
674,577,3
675,577,18
676,577,1
677,578,43
678,578,24
679,578,18
680,579,23
681,579,18
682,579,75
683,581,32
684,581,1
685,582,25
686,582,11
687,583,18
688,584,92
689,585,4
690,585,18
691,586,28
692,586,3
693,587,28
694,587,39
695,587,1
696,588,32
697,588,1
698,589,18
699,590,18
700,590,9
701,591,1
702,592,3
703,592,18
704,592,11
705,593,18
706,593,1
707,594,1
708,595,64
709,595,1
710,596,3
711,596,18
712,597,3
713,598,1
714,601,4
715,601,18
716,601,1
717,602,18
718,603,1
719,603,11
720,604,4
721,604,18
722,604,1
723,605,3
724,605,18
725,606,18
726,606,1
727,607,18
728,608,25
729,608,1
730,608,11
731,609,43
732,609,64
733,609,1
734,610,18
735,610,11
736,612,4
737,613,1
738,614,3
739,614,11
740,615,11
741,616,4
742,616,64
743,616,1
744,617,18
745,618,3
746,621,1
747,622,64
748,622,1
749,623,9
750,635,3
751,637,43
752,637,64
753,637,3
754,637,1
755,638,68
756,638,18
757,638,1
758,642,18
759,642,11
760,643,1
761,644,1
762,645,15
763,645,18
764,645,1
765,645,84
766,646,11
767,647,18
768,647,1
769,648,1
770,649,1
771,650,4
772,650,36
773,650,32
774,650,1
775,650,11
776,651,64
777,651,32
778,651,1
779,652,4
780,653,18
781,655,25
782,655,18
783,655,1
784,656,18
785,656,1
786,657,3
787,657,18
788,658,18
789,661,18
790,661,1
791,662,3
792,663,4
793,663,1
794,664,24
795,665,32
796,665,1
797,666,39
798,667,18
799,668,3
800,669,18
801,670,18
802,671,9
803,672,18
804,674,4
805,674,1
806,674,9
807,675,5
808,675,23
809,675,32
810,675,1
811,676,6
812,676,3
813,676,18
814,676,11
815,677,80
816,678,3
817,678,18
818,679,6
819,680,1
820,681,18
821,682,1
822,683,18
823,684,18
824,685,24
825,685,18
826,685,1
827,686,43
828,686,1
829,687,64
830,687,18
831,688,25
832,688,3
833,688,11
834,689,18
835,690,1
836,691,131
837,691,18
838,692,32
839,693,24
840,693,9
841,693,11
842,694,32
843,695,11
844,696,43
845,696,18
846,697,53
847,697,1
848,700,3
849,700,1
850,701,11
851,702,1
852,704,44
853,704,1
854,705,11
855,706,1
856,707,32
857,707,1
858,708,11
859,710,32
860,710,11
861,710,10
862,711,25
863,711,11
864,713,24
865,713,18
866,714,4
867,714,24
868,714,32
869,714,1
870,714,11
871,716,32
872,716,11
873,717,11
874,718,32
875,718,1
876,719,3
877,719,32
878,720,24
879,721,24
880,721,64
881,721,44
882,721,1
883,722,3
884,722,11
885,723,4
886,723,43
887,723,24
888,723,11
889,724,3
890,725,11
891,726,36
892,726,24
893,727,1
894,728,36
895,728,15
896,728,24
897,728,32
898,728,1
899,729,4
900,729,1
901,729,11
