,time,event
514,413,3
515,413,1
516,413,9
517,414,3
518,415,15
519,415,1
520,416,2
521,416,24
522,417,1
523,418,14
524,418,15
525,418,1
526,419,15
527,419,55
528,420,112
529,421,3
530,422,15
531,423,15
532,423,3
533,424,15
534,424,3
535,425,64
536,425,3
537,427,1
538,429,4
539,429,15
540,429,9
541,431,15
542,431,1
543,434,15
544,435,15
545,435,3
546,435,1
547,436,15
548,436,3
549,437,15
550,438,15
551,438,64
552,438,3
553,438,1
554,439,2
555,439,1
556,440,1
557,441,15
558,442,14
559,442,15
560,442,1
561,443,15
562,443,3
563,443,1
564,444,4
565,444,15
566,444,1
567,445,1
568,446,15
569,446,3
570,446,1
571,447,3
572,449,15
573,449,1
574,450,3
575,451,1
576,452,15
577,452,1
578,453,15
579,453,24
580,453,3
581,453,1
582,454,15
583,454,2
584,454,3
585,455,15
586,457,1
587,458,15
588,458,2
589,458,3
590,458,1
591,459,15
592,459,3
593,459,1
594,460,4
595,460,15
596,461,15
597,461,64
598,461,1
599,462,3
600,463,15
601,463,2
602,465,55
603,465,1
604,467,15
605,467,1
606,467,9
607,470,15
608,470,64
609,470,3
610,470,1
611,471,15
612,471,2
613,471,1
614,472,1
615,473,1
616,473,51
617,474,1
618,476,3
619,476,1
620,477,55
621,477,91
622,477,3
623,477,1
624,478,55
625,479,15
626,480,55
627,480,1
628,481,1
629,482,1
630,483,1
631,484,1
632,485,3
633,486,15
634,487,15
635,488,20
636,488,3
637,489,1
638,489,9
639,492,1
640,493,3
641,494,64
642,494,3
643,495,1
644,495,50
645,495,9
646,496,9
647,497,1
648,498,15
649,498,55
650,499,1
651,500,34
652,501,3
653,502,15
654,502,2
655,503,66
656,505,0
657,505,15
658,505,3
659,506,64
660,507,4
661,507,15
662,507,3
663,507,1
664,508,15
665,508,3
666,508,1
667,509,4
668,509,15
669,509,2
670,510,1
671,510,9
672,511,4
673,511,1
674,512,3
675,512,41
676,513,1
677,515,0
678,515,1
679,516,2
680,517,3
681,519,64
682,520,57
683,520,15
684,520,3
685,520,1
686,522,34
687,523,3
688,523,1
689,523,50
690,523,9
691,524,15
692,525,9
693,526,15
694,527,15
695,527,1
696,529,15
697,529,1
698,531,15
699,531,1
700,533,20
701,533,3
702,535,15
703,535,1
704,535,9
705,537,64
706,537,26
707,537,1
708,538,3
709,540,15
710,540,41
711,540,1
712,541,15
713,541,24
714,542,15
715,542,3
716,546,57
717,546,2
718,546,64
719,546,3
720,547,14
721,547,2
722,547,1
723,548,14
724,548,15
725,548,1
726,548,9
727,549,15
728,549,1
729,550,15
730,551,1
731,553,15
732,554,0
733,554,3
734,555,15
735,555,1
736,556,15
737,557,15
738,558,15
739,558,1
740,559,1
741,560,4
742,560,0
743,560,15
744,560,2
745,563,15
746,568,3
747,569,3
748,570,15
749,570,64
750,570,1
751,571,50
752,572,3
753,573,15
754,575,15
755,577,15
756,577,3
757,577,1
758,578,15
759,578,64
760,578,1
761,579,61
762,579,2
763,579,1
764,580,15
765,580,1
766,581,23
767,581,3
768,583,15
769,584,1
770,584,50
771,584,9
772,585,34
773,585,3
774,585,1
775,585,50
776,586,3
777,586,50
778,587,34
779,587,2
780,587,50
781,589,57
782,589,15
783,589,2
784,589,41
785,589,1
786,590,2
787,591,2
788,591,3
789,593,15
790,593,9
791,595,4
792,595,2
793,597,34
794,597,9
795,598,15
796,598,64
797,599,3
798,600,48
799,600,15
800,600,3
801,600,9
802,601,15
803,601,1
804,603,1
805,608,64
806,608,3
807,608,1
808,609,1
809,610,0
810,610,15
811,611,57
812,611,15
813,612,4
814,612,0
815,612,15
816,612,3
817,613,125
818,613,15
819,613,2
820,613,55
821,613,3
822,614,1
823,615,15
824,615,1
825,616,3
826,617,48
827,617,15
828,617,1
829,617,51
830,618,15
831,618,47
832,618,1
833,619,11
834,620,3
835,620,1
836,621,15
837,621,1
838,622,15
839,623,14
840,623,15
841,623,2
842,623,1
843,623,9
844,624,61
845,624,15
846,624,98
847,624,51
848,625,57
849,625,15
850,626,15
851,628,14
852,628,3
853,629,11
854,630,64
855,630,3
856,634,3
857,635,3
858,638,21
859,638,15
860,638,64
861,638,3
862,639,21
863,639,0
864,639,15
865,640,15
866,640,55
867,640,1
868,641,4
869,641,15
870,641,2
871,641,1
872,642,15
873,643,15
874,644,2
875,645,21
876,645,15
877,645,3
878,645,1
879,646,24
880,646,3
881,647,0
882,647,15
883,647,9
884,648,14
885,648,15
886,648,1
887,649,15
888,650,4
889,653,0
890,653,68
891,653,15
892,654,14
893,654,3
894,654,9
895,655,15
896,655,41
897,656,26
898,657,15
899,657,41
900,657,9
901,658,2
902,659,64
903,659,3
904,660,15
905,660,3
906,661,0
907,661,15
908,661,3
909,662,4
910,662,15
911,662,1
912,663,15
913,665,25
914,665,15
915,665,1
916,666,4
917,667,15
918,668,4
919,668,0
920,668,1
921,669,4
922,669,15
923,669,2
924,669,3
925,669,1
926,670,1
927,671,20
928,673,3
929,674,15
930,675,2
931,676,0
932,676,1
933,680,15
934,680,64
935,680,1
936,681,15
937,681,41
938,682,15
939,682,3
940,683,15
941,684,15
942,687,1
943,687,122
944,687,9
945,690,4
946,691,15
947,691,3
948,692,3
949,694,15
950,694,64
951,694,41
952,696,15
953,696,1
954,697,15
955,697,1
956,701,15
957,701,64
958,701,1
959,702,122
960,703,3
961,703,1
962,704,15
963,704,3
964,704,1
965,705,15
966,705,1
967,707,46
968,707,2
969,708,53
970,709,64
971,711,15
972,712,3
973,715,15
974,716,15
975,718,15
976,718,64
977,718,1
978,719,3
979,719,41
980,719,1
981,721,15
982,721,3
983,721,1
984,721,122
985,722,0
986,722,15
987,722,2
988,722,1
989,723,15
990,724,15
