,time,event
316,150,18
317,150,1
318,150,11
319,151,68
320,151,18
321,152,29
322,152,18
323,153,24
324,153,39
325,153,3
326,153,18
327,153,1
328,154,29
329,154,57
330,154,1
331,154,9
332,155,3
333,155,18
334,156,82
335,156,18
336,157,2
337,157,18
338,157,9
339,158,25
340,158,3
341,158,18
342,159,18
343,159,9
344,160,1
345,161,4
346,161,1
347,163,29
348,163,18
349,163,9
350,164,2
351,164,18
352,165,18
353,166,18
354,166,9
355,167,36
356,167,1
357,169,18
358,170,18
359,171,18
360,172,2
361,172,18
362,172,9
363,173,18
364,173,11
365,174,21
366,174,1
367,174,11
368,175,21
369,175,64
370,176,3
371,176,18
372,177,29
373,177,3
374,179,18
375,179,9
376,180,39
377,180,1
378,180,11
379,181,4
380,181,39
381,181,3
382,182,4
383,182,31
384,182,2
385,182,23
386,182,92
387,182,11
388,183,3
389,183,18
390,183,9
391,183,11
392,184,82
393,184,18
394,185,82
395,185,18
396,185,11
397,187,3
398,191,18
399,191,1
400,194,1
401,196,55
402,198,21
403,199,1
404,200,18
405,200,9
406,201,18
407,201,9
408,202,2
409,202,10
410,203,61
411,204,24
412,204,18
413,204,9
414,205,64
415,205,18
416,205,1
417,205,9
418,206,18
419,206,9
420,207,2
421,207,18
422,207,9
423,208,18
424,208,9
425,210,55
426,210,1
427,211,18
428,212,2
429,212,18
430,213,29
431,213,18
432,213,9
433,214,82
434,214,18
435,215,18
436,215,1
437,215,9
438,216,21
439,216,57
440,216,11
441,217,49
442,218,29
443,218,2
444,218,18
445,218,9
446,219,3
447,219,18
448,219,9
449,220,2
450,220,1
451,220,9
452,220,11
453,221,18
454,222,18
455,223,2
456,223,1
457,225,2
458,225,3
459,225,18
460,225,9
461,226,18
462,226,9
463,226,11
464,227,47
465,227,18
466,227,1
467,227,9
468,228,18
469,228,9
470,229,76
471,229,18
472,229,9
473,230,21
474,230,82
475,230,1
476,230,11
477,231,4
478,231,2
479,231,55
480,231,92
481,232,82
482,232,2
483,232,18
484,232,9
485,233,2
486,233,18
487,233,1
488,234,82
489,234,18
490,236,18
491,237,2
492,238,1
493,239,18
494,239,9
495,240,29
496,240,18
497,240,9
498,241,18
499,241,9
500,242,18
501,242,9
502,243,18
503,243,9
504,244,4
505,244,21
506,244,2
507,244,18
508,244,1
509,245,21
510,245,61
511,245,24
512,245,3
513,246,18
514,247,3
515,247,18
516,247,9
517,248,21
518,248,82
519,248,18
520,248,9
521,249,4
522,249,18
523,249,9
524,250,3
525,250,18
526,250,9
527,251,1
528,251,9
529,252,21
530,252,3
531,253,18
532,253,9
533,254,43
534,254,2
535,254,18
536,254,9
537,255,5
538,255,18
539,255,9
540,256,3
541,257,18
542,257,9
543,258,1
544,259,1
545,259,11
546,260,18
547,260,9
548,261,21
549,262,21
550,262,1
551,263,4
552,263,21
553,263,1
554,264,64
555,267,4
556,267,2
557,269,46
558,269,2
559,269,11
560,271,21
561,272,4
562,272,21
563,272,1
564,273,4
565,273,29
566,273,36
567,273,1
568,275,21
569,275,3
570,275,1
571,277,82
572,278,47
573,278,1
574,279,61
575,279,57
576,280,46
577,280,1
578,280,11
579,281,21
580,282,4
581,282,21
582,285,1
583,286,1
584,287,4
585,289,4
586,289,21
587,289,57
588,289,11
589,290,21
590,290,10
591,292,64
592,293,61
593,293,1
594,304,3
595,306,3
596,307,3
597,309,82
598,316,64
599,323,64
600,324,64
601,328,14
602,328,4
603,328,61
604,328,43
605,328,1
606,331,3
607,336,57
608,338,82
609,340,7
610,343,1
611,356,36
612,356,64
613,356,3
614,357,64
615,357,3
616,359,61
617,364,1
618,369,82
619,373,3
620,373,1
621,374,11
622,375,29
623,375,3
624,378,3
625,383,1
626,385,29
627,385,3
628,386,4
629,386,64
630,388,24
631,389,1
632,390,1
633,394,15
634,394,1
635,394,38
636,395,1
637,400,82
638,400,53
639,400,1
640,403,29
641,403,3
642,404,57
643,404,1
644,405,3
645,406,3
646,409,3
647,410,3
648,413,28
649,417,2
650,418,36
651,418,3
652,418,1
653,419,64
654,419,3
655,421,2
656,421,1
657,422,2
658,422,11
659,423,4
660,423,2
661,424,1
662,425,29
663,425,1
664,429,82
665,430,36
666,430,1
667,433,3
668,434,3
669,435,5
670,435,2
671,435,3
672,435,9
673,436,4
674,436,2
675,436,50
676,436,9
677,437,2
678,437,78
679,437,1
680,439,4
681,439,29
682,439,3
683,439,1
684,441,48
685,441,2
686,441,3
687,442,48
688,442,1
689,442,11
690,443,1
691,444,2
692,444,1
693,445,2
694,445,9
695,446,57
696,446,55
697,447,64
698,447,1
699,448,3
700,450,2
701,450,1
702,451,2
703,451,1
704,452,3
705,453,21
706,453,16
707,453,32
708,453,1
709,454,2
710,454,1
711,455,1
712,456,15
713,456,2
714,456,1
715,457,2
716,457,3
717,457,1
718,457,11
719,458,1
720,459,32
721,460,29
722,460,82
723,460,3
724,460,1
725,461,29
726,464,21
727,464,2
728,464,1
729,465,3
730,465,1
731,466,57
732,466,3
733,466,1
734,468,1
735,470,2
736,470,18
737,471,21
738,472,2
739,473,2
740,473,32
741,473,1
742,474,21
743,474,1
744,475,3
745,475,1
746,475,30
747,478,21
748,478,64
749,478,1
750,480,2
751,481,2
752,481,11
753,482,2
754,484,57
755,485,1
756,488,2
757,488,1
758,489,1
759,490,82
760,491,3
761,492,4
762,492,3
763,492,1
764,492,9
765,493,1
766,494,3
767,495,18
768,495,1
769,496,3
770,498,11
771,501,1
772,502,2
773,502,1
774,503,2
775,503,1
776,504,20
777,504,1
778,505,14
779,506,57
780,506,1
781,507,64
782,508,2
783,509,49
784,509,2
785,509,18
786,509,1
787,511,1
788,512,1
789,513,1
790,513,9
791,514,18
792,514,11
793,516,4
794,517,4
795,517,3
796,518,1
797,521,82
798,521,3
799,521,1
800,521,11
801,522,2
802,522,18
803,522,9
804,523,29
805,524,2
806,524,18
807,524,7
808,525,14
809,525,57
810,525,55
811,525,3
812,525,1
813,527,82
814,527,2
815,527,18
816,527,1
817,529,14
818,529,55
819,530,18
820,531,57
821,531,2
822,531,1
823,532,22
824,532,1
825,533,18
826,533,1
827,534,18
828,534,1
829,535,18
830,536,2
831,536,18
832,536,1
833,537,18
834,538,57
835,538,1
836,539,64
837,540,18
838,540,1
839,541,29
840,541,18
841,542,18
842,543,1
843,544,1
844,545,80
845,545,4
846,545,3
847,545,1
848,546,57
849,546,18
850,547,1
851,549,1
852,550,1
853,551,82
854,552,61
855,552,18
856,552,1
857,553,2
858,553,3
859,553,1
860,554,3
861,554,18
862,555,15
863,555,18
864,556,3
865,556,18
866,557,18
867,557,1
868,558,1
869,559,57
870,559,18
871,559,1
872,559,11
873,560,1
874,561,5
875,561,2
876,562,3
877,562,18
878,562,1
879,563,1
880,564,1
881,565,1
882,566,1
883,566,11
884,567,18
885,567,1
886,568,1
887,569,2
888,569,1
889,570,64
890,570,1
891,571,64
892,571,18
893,571,1
894,572,18
895,573,82
896,573,1
897,573,9
898,573,11
899,574,1
900,575,1
901,576,1
902,577,1
903,578,18
904,578,11
905,579,11
906,580,36
907,580,24
908,580,1
909,580,30
910,580,9
911,581,3
912,581,1
913,582,82
914,582,2
915,582,58
916,582,18
917,583,18
918,584,20
919,584,1
920,584,11
921,585,1
922,586,3
923,586,18
924,587,1
925,588,1
926,589,29
927,589,18
928,590,18
929,590,1
930,591,2
931,591,18
932,591,1
933,592,18
934,593,18
935,594,57
936,594,32
937,594,1
938,594,11
939,595,4
940,595,1
941,595,9
942,596,1
943,597,18
944,597,1
945,598,29
946,599,58
947,599,1
948,600,2
949,600,64
950,600,1
951,600,30
952,601,58
953,601,62
954,601,18
955,601,1
956,604,18
957,604,11
958,606,18
959,606,11
960,607,11
961,608,1
962,609,3
963,610,18
964,611,18
965,611,1
966,611,11
967,612,1
968,613,82
969,613,1
970,614,2
971,614,3
972,614,1
973,615,4
974,615,1
975,616,36
976,616,1
977,620,29
978,620,20
979,620,18
980,620,1
981,621,2
982,621,18
983,621,1
984,622,57
985,622,11
986,623,1
987,624,58
988,624,3
989,624,1
990,625,64
991,625,18
992,626,58
993,626,18
994,628,11
995,629,64
996,629,11
997,630,11
998,632,11
999,633,2
1000,633,1
1001,633,11
1002,634,11
1003,635,1
1004,635,11
1005,636,52
1006,637,4
1007,637,1
1008,638,29
1009,638,2
1010,638,1
1011,640,18
1012,641,4
1013,641,3
1014,641,1
1015,642,4
1016,642,58
1017,643,82
1018,644,4
1019,644,57
1020,644,1
1021,644,11
1022,645,2
1023,645,18
1024,646,18
1025,647,18
1026,648,1
1027,648,11
1028,650,80
1029,650,15
1030,650,1
1031,652,29
1032,652,2
1033,653,1
1034,654,4
1035,654,18
1036,654,1
1037,655,18
1038,655,1
1039,656,18
1040,657,15
1041,657,1
1042,657,10
1043,659,1
1044,660,2
1045,661,1
1046,662,64
1047,662,18
1048,662,1
1049,663,64
1050,664,1
1051,667,4
1052,667,15
1053,667,58
1054,668,1
1055,668,11
1056,669,4
1057,669,1
1058,670,18
1059,671,3
1060,672,4
1061,672,20
1062,672,1
1063,672,11
1064,673,29
1065,673,61
1066,673,3
1067,674,2
1068,675,18
1069,677,1
1070,678,82
1071,678,1
1072,679,1
1073,680,2
1074,680,1
1075,680,11
1076,683,24
1077,684,18
1078,684,1
1079,686,36
1080,686,2
1081,686,1
1082,687,29
1083,687,58
1084,688,18
1085,688,1
1086,689,20
1087,690,18
1088,690,1
1089,692,57
1090,692,64
1091,692,32
1092,692,1
1093,693,14
1094,693,36
1095,693,2
1096,695,4
1097,695,18
1098,696,18
1099,698,32
1100,699,57
1101,699,1
1102,700,2
1103,700,30
1104,704,82
1105,704,15
1106,706,4
1107,706,46
1108,706,1
1109,708,2
1110,708,3
1111,710,18
1112,713,61
1113,713,57
1114,713,1
1115,713,11
1116,714,1
1117,717,1
1118,719,29
1119,719,24
1120,719,1
1121,720,36
1122,720,1
1123,720,11
1124,721,64
1125,723,24
1126,725,2
1127,725,24
1128,728,1
