,time,event
634,467,18
635,467,1
636,468,3
637,468,1
638,469,24
639,469,11
640,470,18
641,470,1
642,471,67
643,472,18
644,473,20
645,473,18
646,473,1
647,474,3
648,474,18
649,474,1
650,475,1
651,476,11
652,477,18
653,477,1
654,478,18
655,479,20
656,479,18
657,479,1
658,480,3
659,480,18
660,480,54
661,481,18
662,482,1
663,482,11
664,485,3
665,486,1
666,486,11
667,488,67
668,489,67
669,489,18
670,489,11
671,491,22
672,491,18
673,491,1
674,492,25
675,492,18
676,493,18
677,493,11
678,494,25
679,494,18
680,495,18
681,496,18
682,496,11
683,497,4
684,497,3
685,497,1
686,497,11
687,498,66
688,498,18
689,498,1
690,499,4
691,499,18
692,499,1
693,500,18
694,501,18
695,502,18
696,502,1
697,503,46
698,503,1
699,503,52
700,503,11
701,504,11
702,505,25
703,505,15
704,505,18
705,505,11
706,506,46
707,506,67
708,506,1
709,506,11
710,507,18
711,508,3
712,508,18
713,508,11
714,509,15
715,509,18
716,509,1
717,510,18
718,511,46
719,511,3
720,511,18
721,511,1
722,512,18
723,512,1
724,513,15
725,513,3
726,513,18
727,514,25
728,514,18
729,514,11
730,515,18
731,515,1
732,516,18
733,517,3
734,517,18
735,517,1
736,518,25
737,518,18
738,518,11
739,519,25
740,519,18
741,519,1
742,520,46
743,520,15
744,520,18
745,520,1
746,521,22
747,521,18
748,522,18
749,522,11
750,523,18
751,524,79
752,524,15
753,524,11
754,525,1
755,525,11
756,526,46
757,526,25
758,526,11
759,527,11
760,528,79
761,528,67
762,529,18
763,530,18
764,530,11
765,531,1
766,532,1
767,532,11
768,533,46
769,533,18
770,533,1
771,534,18
772,534,1
773,535,18
774,536,18
775,537,3
776,537,1
777,537,11
778,538,11
779,539,18
780,539,1
781,539,9
782,539,11
783,540,18
784,540,1
785,541,11
786,542,18
787,542,1
788,543,18
789,544,18
790,544,1
791,545,20
792,545,15
793,545,1
794,545,11
795,546,25
796,546,3
797,546,1
798,546,19
799,546,11
800,547,15
801,547,67
802,547,18
803,547,1
804,548,18
805,549,22
806,549,15
807,549,18
808,549,11
809,550,18
810,550,11
811,551,5
812,551,4
813,551,18
814,551,1
815,552,4
816,552,1
817,553,18
818,554,4
819,554,15
820,554,1
821,555,18
822,556,18
823,556,1
824,557,15
825,557,18
826,558,4
827,558,15
828,558,18
829,560,46
830,560,1
831,560,11
832,561,18
833,562,18
834,562,1
835,563,18
836,564,15
837,564,18
838,565,25
839,565,18
840,565,1
841,565,11
842,566,1
843,568,3
844,568,19
845,569,18
846,569,12
847,570,18
848,571,18
849,572,18
850,572,1
851,573,19
852,573,11
853,574,15
854,577,18
855,578,18
856,580,34
857,581,18
858,582,18
859,582,1
860,583,22
861,583,18
862,584,18
863,585,3
864,585,18
865,586,18
866,586,1
867,587,25
868,587,32
869,587,1
870,587,11
871,588,25
872,588,11
873,589,1
874,590,46
875,590,18
876,591,18
877,591,11
878,592,15
879,592,18
880,592,1
881,593,18
882,594,24
883,594,11
884,595,25
885,595,1
886,596,25
887,596,15
888,596,18
889,596,1
890,597,18
891,597,1
892,598,15
893,598,18
894,599,15
895,599,18
896,600,18
897,600,1
898,601,1
899,602,1
900,602,11
901,603,46
902,603,18
903,603,1
904,603,11
905,604,18
906,605,46
907,605,18
908,606,15
909,606,18
910,606,1
911,607,18
912,607,1
913,607,11
914,608,23
915,608,1
916,608,11
917,610,3
918,610,18
919,611,25
920,611,18
921,611,1
922,611,11
923,613,15
924,613,18
925,613,11
926,614,22
927,614,67
928,614,18
929,614,1
930,615,1
931,615,11
932,616,1
933,616,11
934,617,18
935,617,11
936,618,67
937,618,1
938,619,18
939,620,15
940,620,18
941,621,18
942,621,1
943,622,25
944,622,1
945,623,1
946,624,18
947,625,4
948,625,15
949,626,1
950,627,4
951,627,1
952,628,18
953,629,46
954,629,1
955,629,11
956,630,18
957,631,32
958,631,18
959,631,11
960,632,18
961,632,1
962,633,18
963,634,4
964,634,25
965,634,15
966,634,18
967,634,11
968,635,18
969,635,1
970,636,20
971,637,46
972,637,11
973,638,3
974,638,18
975,638,1
976,639,18
977,639,1
978,640,112
979,640,25
980,640,18
981,641,15
982,641,18
983,641,11
984,642,67
985,642,18
986,643,11
987,644,22
988,644,11
989,645,18
990,646,46
991,646,25
992,646,18
993,646,1
994,647,18
995,648,15
996,648,67
997,648,18
998,648,1
999,649,18
1000,649,1
1001,650,46
1002,651,24
1003,651,1
1004,652,18
1005,653,46
1006,653,18
1007,653,1
1008,654,18
1009,654,1
1010,655,18
1011,655,11
1012,656,46
1013,656,1
1014,658,1
1015,658,11
1016,659,18
1017,660,18
1018,660,1
1019,661,18
1020,662,25
1021,662,15
1022,662,67
1023,663,18
1024,663,1
1025,664,24
1026,664,11
1027,665,1
1028,666,18
1029,667,18
1030,667,1
1031,668,20
1032,668,18
1033,668,1
1034,669,25
1035,669,3
1036,669,18
1037,670,15
1038,670,18
1039,670,1
1040,672,11
1041,673,12
1042,674,22
1043,675,18
1044,675,1
1045,676,15
1046,676,67
1047,677,18
1048,677,1
1049,677,11
1050,679,23
1051,679,1
1052,680,32
1053,680,18
1054,680,12
1055,680,11
1056,681,18
1057,682,18
1058,682,1
1059,683,18
1060,683,1
1061,684,18
1062,685,46
1063,685,24
1064,685,11
1065,686,1
1066,687,46
1067,687,67
1068,687,18
1069,689,15
1070,689,18
1071,690,46
1072,690,67
1073,691,18
1074,691,1
1075,693,66
1076,693,11
1077,694,46
1078,694,11
1079,695,4
1080,695,18
1081,696,18
1082,696,1
1083,697,18
1084,698,20
1085,698,15
1086,698,18
1087,699,46
1088,699,25
1089,699,18
1090,700,1
1091,701,20
1092,701,3
1093,701,18
1094,702,18
1095,703,18
1096,703,1
1097,704,15
1098,704,18
1099,704,11
1100,705,18
1101,705,1
1102,706,46
1103,707,46
1104,708,18
1105,708,1
1106,709,46
1107,709,18
1108,710,22
1109,710,15
1110,710,18
1111,711,18
1112,711,1
1113,712,18
1114,713,18
1115,713,11
1116,714,18
1117,715,32
1118,715,18
1119,715,11
1120,716,18
1121,716,1
1122,717,46
1123,717,18
1124,718,15
1125,718,18
1126,719,18
1127,719,1
1128,721,46
1129,722,18
1130,722,9
1131,723,36
1132,723,15
1133,723,18
1134,723,19
1135,724,18
1136,724,1
1137,725,25
1138,725,15
1139,725,18
1140,726,1
1141,726,11
1142,728,28
1143,728,3
1144,728,12
1145,729,36
