,time,event
469,340,1
470,341,4
471,341,1
472,343,1
473,344,1
474,345,1
475,346,24
476,346,1
477,347,1
478,348,3
479,348,1
480,351,17
481,352,34
482,352,3
483,352,1
484,352,9
485,353,4
486,353,15
487,353,18
488,353,1
489,354,3
490,354,1
491,355,2
492,355,1
493,359,34
494,359,4
495,359,3
496,359,1
497,359,8
498,360,4
499,360,1
500,361,4
501,361,28
502,361,3
503,361,1
504,361,143
505,362,16
506,362,1
507,363,80
508,363,46
509,363,1
510,367,28
511,367,1
512,371,2
513,371,1
514,372,46
515,372,3
516,372,1
517,373,4
518,373,22
519,374,34
520,374,1
521,375,1
522,376,4
523,376,1
524,378,18
525,379,80
526,379,34
527,379,3
528,380,4
529,380,1
530,381,40
531,382,80
532,382,34
533,382,17
534,382,1
535,383,2
536,383,1
537,386,34
538,386,1
539,387,34
540,387,4
541,387,3
542,388,21
543,388,3
544,389,34
545,389,1
546,389,9
547,390,1
548,393,4
549,393,1
550,394,34
551,395,34
552,395,4
553,395,1
554,396,1
555,397,1
556,401,34
557,402,80
558,402,1
559,403,34
560,403,4
561,403,1
562,404,4
563,404,1
564,408,3
565,409,34
566,409,1
567,410,4
568,410,9
569,411,2
570,411,1
571,414,34
572,414,17
573,415,34
574,415,4
575,415,3
576,415,1
577,416,34
578,416,1
579,417,4
580,417,1
581,417,9
582,420,2
583,421,3
584,422,34
585,422,1
586,423,4
587,423,15
588,423,1
589,424,34
590,424,1
591,425,1
592,426,4
593,426,3
594,426,1
595,430,34
596,430,4
597,430,1
598,431,2
599,431,1
600,435,34
601,435,4
602,435,11
603,437,1
604,438,34
605,438,4
606,438,1
607,438,9
608,442,34
609,442,91
610,444,4
611,445,34
612,446,2
613,446,18
614,446,1
615,446,50
616,449,34
617,449,1
618,450,1
619,451,34
620,452,34
621,452,4
622,452,1
623,453,2
624,453,1
625,455,3
626,456,34
627,456,21
628,457,64
629,458,34
630,459,34
631,459,1
632,460,36
633,460,2
634,460,1
635,461,3
636,463,34
637,463,4
638,463,1
639,465,34
640,465,4
641,465,55
642,465,1
643,465,9
644,466,34
645,466,3
646,467,4
647,467,36
648,467,1
649,467,9
650,470,21
651,472,91
652,478,0
653,478,3
654,478,1
655,478,9
656,479,80
657,479,1
658,479,9
659,480,34
660,480,1
661,481,34
662,481,4
663,482,4
664,482,24
665,482,1
666,483,1
667,486,2
668,486,1
669,487,4
670,487,1
671,487,9
672,488,1
673,491,34
674,491,3
675,491,1
676,493,3
677,493,1
678,495,34
679,495,4
680,495,2
681,495,1
682,498,3
683,498,1
684,500,34
685,500,91
686,501,34
687,501,0
688,501,77
689,501,9
690,502,1
691,505,1
692,506,34
693,506,23
694,507,1
695,508,4
696,508,3
697,508,52
698,509,2
699,509,1
700,511,3
701,514,24
702,515,34
703,515,9
704,519,34
705,519,137
706,521,34
707,521,3
708,521,1
709,522,4
710,522,77
711,523,4
712,523,2
713,523,1
714,523,9
715,525,4
716,525,1
717,528,34
718,529,34
719,529,1
720,530,1
721,531,3
722,533,91
723,533,8
724,533,9
725,534,4
726,534,1
727,535,34
728,535,4
729,535,1
730,536,2
731,536,1
732,537,4
733,537,1
734,540,34
735,540,3
736,542,34
737,542,4
738,542,1
739,542,9
740,543,34
741,543,22
742,543,1
743,544,4
744,544,0
745,544,1
746,547,34
747,547,3
748,547,1
749,549,34
750,549,1
751,550,80
752,550,4
753,551,4
754,551,2
755,551,1
756,553,1
757,554,0
758,554,3
759,554,1
760,554,9
761,555,21
762,556,4
763,557,21
764,557,91
765,557,1
766,564,34
767,564,4
768,564,2
769,567,77
770,568,3
771,570,3
772,576,1
773,576,11
774,577,64
775,577,3
776,578,34
777,578,2
778,578,1
779,579,3
780,582,4
781,582,1
782,583,34
783,584,4
784,584,1
785,585,4
786,585,1
787,585,9
788,588,1
789,589,4
790,589,1
791,590,34
792,590,24
793,590,91
794,590,3
795,591,34
796,591,1
797,591,9
798,592,34
799,593,2
800,593,1
801,594,3
802,596,0
803,597,34
804,598,80
805,598,4
806,598,1
807,599,34
808,599,4
809,599,1
810,600,1
811,600,9
812,603,34
813,603,91
814,603,3
815,603,1
816,604,80
817,604,34
818,604,4
819,604,1
820,607,2
821,610,3
822,625,1
823,627,34
824,627,18
825,628,4
826,628,1
827,629,3
828,630,1
829,631,34
830,631,0
831,631,17
832,632,34
833,632,4
834,632,1
835,632,9
836,633,1
837,634,0
838,634,1
839,634,11
840,635,2
841,635,11
842,636,1
843,638,1
844,639,24
845,640,34
846,640,24
847,641,34
848,641,4
849,641,1
850,642,2
851,644,3
852,645,80
853,645,4
854,645,1
855,645,9
856,646,55
857,646,1
858,647,1
859,648,3
860,648,77
861,648,1
862,649,1
863,649,11
864,652,34
865,652,1
866,653,77
867,653,1
868,654,91
869,659,34
870,659,0
871,661,64
872,662,34
873,662,4
874,662,3
875,662,1
876,663,1
877,663,9
878,663,11
879,666,77
880,674,1
881,675,34
882,675,1
883,676,3
884,676,1
885,676,11
886,677,4
887,677,77
888,677,1
889,680,34
890,680,0
891,680,2
892,680,1
893,681,4
894,681,1
895,682,1
896,684,1
897,688,4
898,688,64
899,688,91
900,688,53
901,688,3
902,688,1
903,688,9
904,689,1
905,690,4
906,691,9
907,695,15
908,695,1
909,696,9
910,698,18
911,698,1
912,698,11
913,700,2
914,700,1
915,701,0
916,701,1
917,701,11
918,702,34
919,703,34
920,703,4
921,703,0
922,704,4
923,704,1
924,704,9
925,705,18
926,705,1
927,707,3
928,708,34
929,709,34
930,709,4
931,709,1
932,710,1
933,710,8
934,711,0
935,712,2
936,712,18
937,712,1
938,715,34
939,716,17
940,716,64
941,716,3
942,717,1
943,717,8
944,717,9
945,718,1
946,719,18
947,719,1
948,722,2
949,722,1
950,723,34
951,723,3
952,723,1
953,723,54
954,724,0
955,724,15
956,724,1
957,725,34
958,725,11
959,726,4
960,726,0
961,726,15
962,726,1
963,727,1
964,727,9
965,727,11
966,729,3
