,time,event
307,308,11
308,310,1
309,312,6
310,312,11
311,313,11
312,315,24
313,315,1
314,315,9
315,317,11
316,318,18
317,318,1
318,321,11
319,322,15
320,322,18
321,323,18
322,324,11
323,325,18
324,326,25
325,326,18
326,327,1
327,328,1
328,329,33
329,329,3
330,330,11
331,332,21
332,332,18
333,333,18
334,349,43
335,349,3
336,349,1
337,350,4
338,350,1
339,350,11
340,353,15
341,354,1
342,355,18
343,358,25
344,358,18
345,359,18
346,359,19
347,360,18
348,361,18
349,361,9
350,361,11
351,362,18
352,362,11
353,364,36
354,364,3
355,366,35
356,366,18
357,367,39
358,367,19
359,368,18
360,370,35
361,370,18
362,371,24
363,371,1
364,371,19
365,372,1
366,374,18
367,375,11
368,376,82
369,376,1
370,376,11
371,377,1
372,378,18
373,378,1
374,379,18
375,380,18
376,381,18
377,383,18
378,384,1
379,385,115
380,385,1
381,386,4
382,386,18
383,387,11
384,388,18
385,388,1
386,389,72
387,389,11
388,390,19
389,395,1
390,403,1
391,404,68
392,404,18
393,405,106
394,405,10
395,406,4
396,406,1
397,407,18
398,408,18
399,410,18
400,410,11
401,411,3
402,411,18
403,412,11
404,413,31
405,415,18
406,416,18
407,417,15
408,417,18
409,417,11
410,419,1
411,420,1
412,421,1
413,422,21
414,422,11
415,423,18
416,423,1
417,424,18
418,425,11
419,426,11
420,427,3
421,427,83
422,427,19
423,429,18
424,430,18
425,430,1
426,431,4
427,431,15
428,432,48
429,432,18
430,433,1
431,434,3
432,435,18
433,437,18
434,437,1
435,437,9
436,438,18
437,438,1
438,440,4
439,440,1
440,442,39
441,442,18
442,442,1
443,443,5
444,444,18
445,444,19
446,444,11
447,446,18
448,446,11
449,447,1
450,448,18
451,448,1
452,449,4
453,449,18
454,449,1
455,450,1
456,451,11
457,452,86
458,452,18
459,452,1
460,453,1
461,453,11
462,455,5
463,455,25
464,455,39
465,455,18
466,456,11
467,458,3
468,458,18
469,459,67
470,459,1
471,460,18
472,461,31
473,461,1
474,461,11
475,462,24
476,463,18
477,463,11
478,464,18
479,464,1
480,464,11
481,465,18
482,465,1
483,466,18
484,466,1
485,466,9
486,467,24
487,467,3
488,467,18
489,467,11
490,469,24
491,471,18
492,471,1
493,471,11
494,472,18
495,472,11
496,473,18
497,473,11
498,474,11
499,475,11
500,476,3
501,477,18
502,477,1
503,478,112
504,478,62
505,478,1
506,479,18
507,479,11
508,480,1
509,481,25
510,481,18
511,481,1
512,487,3
513,491,18
514,492,35
515,492,18
516,492,11
517,493,3
518,493,1
519,494,18
520,494,1
521,495,67
522,496,11
523,496,38
524,497,18
525,497,1
526,498,4
527,498,18
528,499,4
529,499,1
530,500,1
531,500,11
532,501,18
533,501,11
534,502,11
535,503,13
536,503,18
537,503,1
538,504,39
539,505,18
540,505,1
541,506,1
542,508,11
543,509,1
544,510,46
545,510,15
546,511,1
547,512,11
548,513,18
549,513,1
550,513,9
551,514,18
552,514,1
553,515,25
554,515,3
555,515,18
556,516,18
557,516,12
558,516,11
559,517,29
560,523,18
561,524,18
562,524,1
563,524,11
564,527,68
565,528,83
566,530,3
567,531,67
568,532,48
569,532,36
570,532,1
571,533,15
572,535,21
573,535,1
574,535,11
575,536,18
576,536,12
577,536,9
578,537,11
579,539,15
580,539,12
581,540,18
582,540,1
583,540,11
584,541,1
585,541,11
586,542,18
587,542,1
588,543,3
589,543,1
590,543,11
591,544,13
592,544,11
593,545,33
594,546,11
595,547,1
596,547,11
597,548,18
598,548,11
599,549,4
600,549,1
601,550,21
602,550,33
603,550,18
604,550,1
605,551,31
606,552,11
607,554,1
608,554,11
609,555,18
610,555,1
611,555,11
612,556,15
613,556,11
614,557,25
615,557,18
616,558,11
617,559,4
618,559,43
619,559,39
620,560,26
621,561,11
622,562,1
623,563,67
624,564,1
625,564,11
626,565,67
627,565,16
628,565,11
629,566,23
630,566,24
631,566,39
632,566,1
633,566,11
634,567,4
635,567,3
636,567,26
637,567,1
638,567,11
639,568,21
640,568,11
641,569,18
642,569,11
643,570,1
644,570,11
645,571,25
646,571,83
647,571,11
648,572,12
649,572,9
650,573,19
651,575,29
652,575,12
653,576,1
654,576,9
655,577,24
656,577,3
657,577,13
658,577,18
659,577,1
660,578,112
661,579,15
662,579,35
663,579,18
664,580,15
665,581,18
666,582,35
667,583,13
668,584,18
669,586,6
670,586,15
671,586,18
672,587,1
673,587,12
674,588,11
675,589,18
676,589,12
677,589,11
678,590,67
679,590,18
680,590,11
681,591,18
682,591,12
683,591,11
684,592,18
685,593,1
686,593,12
687,594,65
688,595,1
689,596,11
690,597,43
691,597,18
692,597,1
693,597,11
694,598,18
695,598,10
696,599,67
697,599,18
698,602,25
699,602,18
700,602,12
701,603,3
702,603,18
703,603,1
704,604,11
705,605,18
706,605,11
707,606,18
708,607,18
709,607,11
710,608,4
711,608,15
712,609,1
713,610,18
714,610,1
715,610,11
716,611,67
717,611,11
718,612,15
719,612,18
720,612,1
721,613,11
722,615,34
723,615,9
724,616,9
725,617,67
726,617,18
727,618,18
728,618,1
729,618,11
730,619,1
731,619,12
732,619,11
733,620,1
734,620,11
735,621,18
736,621,1
737,622,15
738,623,36
739,623,3
740,623,35
741,623,83
742,623,1
743,623,9
744,624,67
745,624,18
746,624,1
747,624,11
748,625,18
749,625,1
750,625,11
751,627,15
752,627,18
753,627,1
754,628,18
755,632,11
756,633,16
757,633,18
758,633,11
759,634,36
760,634,25
761,634,1
762,634,11
763,635,37
764,635,18
765,636,75
766,636,11
767,637,1
768,638,4
769,638,3
770,638,1
771,638,12
772,638,11
773,639,11
774,640,36
775,640,46
776,640,11
777,641,4
778,641,18
779,641,1
780,642,67
781,642,18
782,643,112
783,643,43
784,643,11
785,644,4
786,645,1
787,645,11
788,646,18
789,647,67
790,648,67
791,648,18
792,649,18
793,649,75
794,649,11
795,650,5
796,651,1
797,651,11
798,652,4
799,652,18
800,652,83
801,653,1
802,653,11
803,654,11
804,655,4
805,655,18
806,656,18
807,656,72
808,656,11
809,659,25
810,659,18
811,660,1
812,660,11
813,661,21
814,661,18
815,661,1
816,664,12
817,666,82
818,668,4
819,668,21
820,668,1
821,668,11
822,669,38
823,672,37
824,673,1
825,674,25
826,676,67
827,676,18
828,680,18
829,680,11
830,681,18
831,682,1
832,682,9
833,683,3
834,683,1
835,683,11
836,684,11
837,685,11
838,686,43
839,687,39
840,687,18
841,687,1
842,687,12
843,689,43
844,689,18
845,689,11
846,690,1
847,690,12
848,690,11
849,691,18
850,692,5
851,692,9
852,692,11
853,694,4
854,694,9
855,694,11
856,695,24
857,696,83
858,696,1
859,698,3
860,698,18
861,698,11
862,699,3
863,701,1
864,701,9
865,702,18
866,703,18
867,704,4
868,705,57
869,705,3
870,705,11
871,706,11
872,708,21
873,710,3
874,710,18
875,710,1
876,710,12
877,711,25
878,711,1
879,712,18
880,713,107
881,713,11
882,718,21
883,721,5
884,721,58
885,721,18
886,721,1
887,722,21
888,722,67
889,723,35
890,723,9
891,724,36
892,724,1
893,724,9
894,725,1
895,726,67
896,726,12
897,728,21
898,729,36
899,729,23
900,729,1
901,729,9
