,time,event
235,346,3
236,349,3
237,351,21
238,351,3
239,351,26
240,354,3
241,354,1
242,355,11
243,356,3
244,357,15
245,357,3
246,358,1
247,358,11
248,359,3
249,359,11
250,360,3
251,361,3
252,362,25
253,363,39
254,363,3
255,364,24
256,364,39
257,364,3
258,364,1
259,364,11
260,365,24
261,365,1
262,365,11
263,368,3
264,372,3
265,372,1
266,373,3
267,374,1
268,374,11
269,376,3
270,377,1
271,379,3
272,379,1
273,380,3
274,383,3
275,383,8
276,384,3
277,385,1
278,386,45
279,387,3
280,387,45
281,387,1
282,388,11
283,389,11
284,390,25
285,390,3
286,390,1
287,391,1
288,391,11
289,393,1
290,395,45
291,395,1
292,396,1
293,397,24
294,397,3
295,397,1
296,397,11
297,400,11
298,401,3
299,404,3
300,404,45
301,404,1
302,406,1
303,407,21
304,407,1
305,407,11
306,408,3
307,409,36
308,411,3
309,418,25
310,418,11
311,421,1
312,422,1
313,424,15
314,424,1
315,425,3
316,427,11
317,428,1
318,435,25
319,435,15
320,435,1
321,435,11
322,438,3
323,445,3
324,446,3
325,446,1
326,447,11
327,448,15
328,448,3
329,448,1
330,448,11
331,449,4
332,449,3
333,449,1
334,449,11
335,450,1
336,451,3
337,452,1
338,452,11
339,454,3
340,456,1
341,457,3
342,458,3
343,458,1
344,459,3
345,459,11
346,460,11
347,461,43
348,461,15
349,461,3
350,461,1
351,461,11
352,462,1
353,462,12
354,464,3
355,464,1
356,464,11
357,466,3
358,466,11
359,467,55
360,467,1
361,469,3
362,470,3
363,470,1
364,471,3
365,472,45
366,472,1
367,472,12
368,473,3
369,473,45
370,473,1
371,474,11
372,475,3
373,475,11
374,477,3
375,478,3
376,479,45
377,479,1
378,479,11
379,480,25
380,480,3
381,480,11
382,483,3
383,483,1
384,484,11
385,485,3
386,485,1
387,486,1
388,487,22
389,487,2
390,487,1
391,487,11
392,488,3
393,490,3
394,492,11
395,493,4
396,493,3
397,494,3
398,494,1
399,495,11
400,497,1
401,509,25
402,509,15
403,509,45
404,509,1
405,509,11
406,510,15
407,510,3
408,510,1
409,511,3
410,511,1
411,512,1
412,513,3
413,513,1
414,514,1
415,515,1
416,515,11
417,516,3
418,516,45
419,516,11
420,517,4
421,517,1
422,518,1
423,519,3
424,520,3
425,521,3
426,523,1
427,524,3
428,524,1
429,525,3
430,525,1
431,526,3
432,527,5
433,527,11
434,528,3
435,528,1
436,529,3
437,529,1
438,530,12
439,531,3
440,534,3
441,534,1
442,534,11
443,535,3
444,535,1
445,536,3
446,536,1
447,537,3
448,537,45
449,537,1
450,538,3
451,539,3
452,539,1
453,540,25
454,540,3
455,540,1
456,540,11
457,541,45
458,541,1
459,542,3
460,543,4
461,543,1
462,544,1
463,545,3
464,546,4
465,546,45
466,546,1
467,547,3
468,547,45
469,547,1
470,551,12
471,555,1
472,556,3
473,557,3
474,561,3
475,566,4
476,566,3
477,567,3
478,568,3
479,569,3
480,570,1
481,571,24
482,571,3
483,571,1
484,571,11
485,572,3
486,572,1
487,573,1
488,575,3
489,576,1
490,577,3
491,577,45
492,577,1
493,578,1
494,579,5
495,579,3
496,579,1
497,580,3
498,582,3
499,586,28
500,586,24
501,586,1
502,587,4
503,587,1
504,588,3
505,588,1
506,589,1
507,590,3
508,590,1
509,591,3
510,591,1
511,592,45
512,592,1
513,592,11
514,593,45
515,593,1
516,594,1
517,595,4
518,596,3
519,597,3
520,597,1
521,598,45
522,599,3
523,599,45
524,599,11
525,600,61
526,600,11
527,601,5
528,601,3
529,601,1
530,602,5
531,602,15
532,603,3
533,604,3
534,605,3
535,606,3
536,607,3
537,609,3
538,610,3
539,611,3
540,612,3
541,613,3
542,614,3
543,615,3
544,616,3
545,617,3
546,618,3
547,619,25
548,619,1
549,619,11
550,620,25
551,620,3
552,621,3
553,621,11
554,622,1
555,623,3
556,624,3
557,624,45
558,624,1
559,626,1
560,627,3
561,627,1
562,628,24
563,628,18
564,628,11
565,629,3
566,629,45
567,629,1
568,630,3
569,632,3
570,632,45
571,633,45
572,633,11
573,634,11
574,635,3
575,635,1
576,635,11
577,636,3
578,636,1
579,637,3
580,637,1
581,638,1
582,639,3
583,639,1
584,640,3
585,640,11
586,641,3
587,641,1
588,642,4
589,642,3
590,642,1
591,642,12
592,642,11
593,643,45
594,643,1
595,644,3
596,644,1
597,645,3
598,645,45
599,645,1
600,646,3
601,646,45
602,646,1
603,647,3
604,647,1
605,648,4
606,648,1
607,649,25
608,649,3
609,649,1
610,650,1
611,651,3
612,651,1
613,652,1
614,653,15
615,653,3
616,653,1
617,654,15
618,654,3
619,656,3
620,656,45
621,656,1
622,656,11
623,657,11
624,658,3
625,658,1
626,658,11
627,659,3
628,659,1
629,659,11
630,660,3
631,660,1
632,661,45
633,661,1
634,662,3
635,662,1
636,662,11
637,663,4
638,663,11
639,664,1
640,665,12
641,666,1
642,666,12
643,666,11
644,667,3
645,667,1
646,667,11
647,668,3
648,668,1
649,668,11
650,669,3
651,669,1
652,669,11
653,671,3
654,674,3
655,676,11
656,677,4
657,677,3
658,677,1
659,677,11
660,678,3
661,678,1
662,679,25
663,679,1
664,679,12
665,680,3
666,680,1
667,681,1
668,682,3
669,682,45
670,682,1
671,683,3
672,683,1
673,685,3
674,685,1
675,687,3
676,687,1
677,688,45
678,688,1
679,689,3
680,689,45
681,689,1
682,690,3
683,690,1
684,691,3
685,691,45
686,691,1
687,692,1
688,693,3
689,693,45
690,693,1
691,694,45
692,694,1
693,695,45
694,695,1
695,696,25
696,696,15
697,696,1
698,697,1
699,698,3
700,699,34
701,699,1
702,700,61
703,700,1
704,700,11
705,701,3
706,702,3
707,702,1
708,703,33
709,704,3
710,704,1
711,706,3
712,706,1
713,707,25
714,707,11
715,708,3
716,708,1
717,709,25
718,709,3
719,709,1
720,710,26
721,710,1
722,711,3
723,711,1
724,713,3
725,715,3
726,718,1
727,718,50
728,718,11
729,719,1
730,719,11
731,720,3
732,720,1
733,721,3
734,722,3
735,723,1
736,724,3
737,726,3
738,728,11
739,729,3
740,729,1
