,time,event
378,441,1
379,441,11
380,443,11
381,444,37
382,444,18
383,444,11
384,445,109
385,445,20
386,445,15
387,445,18
388,448,1
389,448,11
390,453,109
391,453,11
392,454,26
393,454,18
394,454,11
395,455,109
396,455,20
397,455,11
398,458,15
399,458,11
400,459,67
401,460,67
402,460,1
403,462,109
404,464,1
405,465,109
406,465,11
407,466,109
408,466,11
409,467,109
410,467,67
411,468,11
412,469,1
413,471,11
414,472,28
415,472,35
416,472,11
417,472,10
418,474,109
419,474,3
420,475,20
421,475,1
422,476,109
423,476,34
424,476,15
425,476,1
426,477,25
427,477,15
428,477,1
429,478,1
430,479,34
431,480,11
432,481,37
433,481,1
434,482,28
435,482,25
436,482,15
437,482,62
438,482,11
439,483,45
440,484,3
441,484,1
442,485,1
443,485,11
444,486,34
445,486,18
446,487,109
447,487,11
448,488,109
449,488,31
450,488,11
451,490,11
452,491,4
453,491,11
454,494,34
455,494,11
456,495,109
457,495,34
458,495,1
459,495,11
460,497,1
461,498,28
462,498,67
463,498,8
464,498,11
465,499,111
466,499,18
467,500,109
468,500,3
469,500,11
470,501,1
471,503,109
472,504,109
473,505,11
474,507,1
475,508,109
476,508,18
477,509,109
478,509,37
479,509,1
480,510,109
481,510,34
482,510,15
483,510,1
484,510,11
485,511,25
486,511,15
487,511,1
488,511,11
489,512,109
490,512,25
491,513,3
492,513,1
493,514,11
494,515,109
495,519,109
496,523,34
497,523,11
498,524,109
499,524,1
500,525,11
501,526,11
502,528,109
503,528,1
504,529,109
505,529,1
506,530,1
507,531,109
508,538,109
509,538,150
510,538,25
511,539,12
512,540,3
513,540,1
514,541,109
515,541,1
516,541,11
517,542,34
518,542,37
519,542,15
520,542,11
521,543,34
522,543,1
523,545,109
524,545,15
525,545,3
526,546,12
527,547,109
528,547,45
529,548,26
530,548,12
531,549,109
532,549,1
533,550,1
534,556,109
535,556,1
536,556,11
537,557,1
538,558,25
539,563,109
540,565,109
541,568,109
542,569,109
543,569,3
544,570,109
545,570,18
546,570,12
547,571,109
548,571,37
549,571,67
550,573,1
551,574,109
552,574,12
553,575,4
554,575,3
555,575,1
556,576,109
557,577,1
558,578,109
559,579,109
560,580,109
561,580,11
562,581,1
563,582,109
564,582,1
565,584,1
566,585,1
567,585,11
568,586,109
569,586,18
570,586,11
571,588,109
572,588,17
573,589,1
574,590,25
575,590,12
576,590,11
577,591,45
578,592,37
579,593,109
580,593,11
581,595,109
582,597,3
583,597,1
584,597,11
585,598,109
586,599,1
587,599,11
588,600,109
589,600,1
590,601,37
591,601,1
592,602,109
593,603,109
594,604,3
595,605,109
596,605,17
597,606,109
598,607,109
599,608,109
600,608,1
601,609,109
602,609,3
603,611,25
604,611,47
605,612,25
606,613,1
607,616,109
608,616,17
609,617,1
610,618,109
611,618,1
612,619,11
613,620,17
614,621,25
615,621,15
616,622,109
617,623,109
618,623,1
619,624,1
620,625,17
621,626,109
622,626,24
623,626,1
624,627,34
625,628,15
626,628,18
627,628,1
628,629,3
629,629,1
630,629,12
631,630,109
632,632,3
633,632,11
634,633,37
635,633,45
636,633,11
637,634,109
638,634,1
639,635,109
640,635,3
641,635,11
642,636,109
643,636,17
644,636,1
645,637,25
646,638,1
647,639,109
648,639,61
649,639,3
650,640,15
651,643,31
652,643,15
653,643,11
654,644,15
655,644,17
656,644,11
657,645,15
658,646,38
659,647,109
660,647,15
661,647,3
662,648,109
663,648,67
664,648,38
665,649,20
666,649,17
667,649,11
668,649,38
669,650,109
670,650,11
671,651,34
672,651,1
673,651,11
674,653,109
675,653,11
676,654,17
677,654,11
678,655,11
679,656,1
680,656,11
681,658,25
682,659,15
683,659,45
684,660,3
685,660,45
686,660,1
687,661,18
688,662,37
689,662,45
690,663,37
691,663,15
692,663,2
693,663,45
694,663,1
695,664,45
696,664,1
697,666,17
698,667,1
699,667,11
700,668,1
701,669,3
702,669,45
703,671,45
704,672,15
705,672,1
706,674,37
707,675,45
708,675,1
709,676,45
710,677,133
711,677,17
712,677,45
713,677,1
714,678,34
715,678,21
716,678,1
717,678,11
718,680,17
719,680,1
720,682,45
721,684,1
722,684,11
723,689,1
724,693,45
725,694,45
726,694,11
727,695,37
728,695,15
729,696,1
730,697,17
731,697,1
732,697,11
733,698,45
734,698,1
735,698,11
736,699,45
737,699,1
738,701,11
739,702,11
740,703,1
741,704,11
742,705,17
743,705,45
744,705,11
745,707,133
746,708,11
747,709,45
748,709,1
749,709,11
750,710,17
751,710,3
752,711,45
753,711,1
754,712,1
755,712,11
756,713,45
757,715,11
758,716,11
759,717,11
760,718,11
761,719,45
762,720,45
763,722,3
764,722,1
765,724,45
766,725,18
767,726,37
768,726,15
769,726,1
770,727,25
771,727,17
