,time,event
305,271,1
306,273,3
307,273,1
308,275,22
309,275,1
310,276,1
311,277,3
312,277,13
313,279,1
314,283,34
315,283,4
316,283,2
317,283,1
318,284,3
319,284,1
320,285,24
321,285,1
322,286,1
323,287,3
324,293,4
325,293,47
326,293,1
327,295,15
328,295,26
329,295,1
330,297,4
331,297,47
332,299,47
333,301,4
334,301,0
335,301,47
336,301,1
337,303,64
338,303,1
339,305,1
340,307,47
341,307,1
342,308,28
343,311,4
344,311,3
345,311,1
346,313,18
347,313,1
348,314,4
349,314,18
350,315,68
351,315,18
352,315,1
353,316,4
354,316,9
355,316,11
356,317,28
357,318,34
358,318,18
359,318,11
360,319,11
361,320,4
362,320,11
363,321,15
364,321,11
365,322,15
366,323,24
367,323,11
368,324,11
369,325,34
370,325,28
371,325,15
372,325,11
373,326,11
374,327,34
375,327,15
376,327,18
377,327,11
378,329,15
379,329,11
380,330,11
381,331,4
382,331,24
383,331,11
384,332,34
385,332,15
386,332,18
387,333,4
388,333,42
389,333,11
390,334,31
391,334,15
392,334,11
393,335,4
394,335,18
395,335,11
396,336,18
397,336,1
398,336,11
399,337,4
400,337,68
401,338,28
402,338,68
403,338,18
404,339,68
405,339,24
406,339,16
407,340,18
408,340,1
409,341,5
410,341,80
411,341,18
412,343,22
413,343,1
414,345,22
415,345,15
416,345,3
417,346,1
418,347,1
419,349,36
420,349,47
421,349,27
422,350,1
423,351,1
424,353,47
425,353,1
426,354,47
427,354,1
428,355,1
429,355,9
430,355,10
431,356,46
432,356,47
433,356,18
434,357,1
435,357,11
436,358,47
437,359,22
438,359,3
439,359,1
440,360,1
441,360,11
442,362,3
443,363,47
444,363,1
445,364,0
446,364,47
447,364,1
448,367,4
449,367,1
450,368,72
451,369,23
452,369,1
453,371,1
454,373,4
455,373,1
456,374,4
457,374,18
458,379,1
459,381,4
460,381,24
461,381,1
462,381,11
463,384,1
464,385,0
465,385,69
466,385,1
467,386,4
468,387,15
469,387,1
470,388,1
471,389,15
472,389,3
473,389,1
474,391,3
475,392,15
476,392,27
477,393,23
478,393,1
479,397,1
480,398,4
481,398,1
482,399,0
483,399,15
484,399,18
485,401,1
486,403,64
487,403,1
488,404,4
489,404,3
490,405,46
491,405,18
492,405,1
493,406,1
494,406,11
495,408,15
496,408,18
497,408,10
498,409,0
499,409,1
500,410,18
501,410,1
502,411,15
503,411,47
504,411,11
505,413,18
506,415,18
507,415,1
508,417,15
509,417,3
510,417,1
511,419,1
512,419,27
513,421,21
514,423,23
515,423,1
516,425,4
517,425,48
518,425,15
519,425,3
520,425,1
521,425,8
522,425,19
523,425,11
524,427,4
525,427,0
526,429,1
527,430,10
528,431,15
529,431,18
530,431,11
531,432,1
532,433,4
533,433,1
534,435,15
535,435,1
536,435,27
537,437,1
538,439,4
539,439,15
540,439,1
541,439,11
542,440,18
543,440,1
544,441,1
545,444,1
546,446,15
547,446,1
548,447,15
549,447,1
550,448,4
551,448,47
552,448,11
553,449,1
554,450,1
555,451,15
556,451,1
557,451,10
558,452,3
559,452,1
560,454,4
561,454,22
562,454,1
563,455,47
564,456,0
565,456,1
566,456,11
567,458,31
568,458,15
569,458,26
570,458,8
571,458,19
572,459,47
573,459,1
574,460,23
575,460,1
576,461,18
577,461,1
578,462,4
579,462,15
580,462,3
581,462,27
582,462,11
583,464,18
584,464,75
585,466,4
586,466,1
587,467,11
588,468,24
589,468,91
590,468,1
591,468,11
592,474,1
593,474,9
594,476,15
595,476,3
596,478,4
597,478,15
598,482,4
599,483,4
600,483,3
601,483,1
602,484,1
603,485,1
604,486,1
605,487,1
606,488,1
607,489,5
608,490,0
609,490,3
610,490,1
611,492,1
612,492,11
613,494,4
614,494,3
615,494,18
616,495,4
617,496,1
618,497,4
619,497,36
620,497,1
621,498,15
622,498,27
623,499,18
624,499,1
625,500,1
626,501,15
627,502,1
628,505,46
629,505,15
630,505,27
631,506,4
632,506,1
633,509,4
634,509,1
635,510,4
636,510,15
637,511,3
638,512,4
639,513,4
640,513,15
641,513,18
642,513,1
643,514,18
644,514,11
645,515,4
646,515,18
647,515,1
648,516,18
649,516,1
650,517,18
651,517,1
652,517,11
653,518,18
654,519,18
655,519,1
656,520,3
657,520,18
658,520,1
659,520,11
660,521,28
661,521,68
662,521,18
663,521,1
664,522,4
665,523,4
666,523,18
667,524,3
668,524,18
669,524,1
670,525,4
671,525,26
672,525,1
673,525,11
674,526,1
675,527,1
676,528,3
677,529,18
678,529,1
679,529,11
680,530,18
681,530,7
682,530,12
683,531,3
684,531,18
685,532,18
686,532,1
687,533,4
688,533,18
689,533,11
690,534,18
691,534,1
692,545,3
693,545,47
694,545,9
695,546,47
696,547,1
697,549,47
698,551,3
699,555,18
700,557,131
701,557,18
702,557,1
703,560,18
704,560,9
705,562,131
706,562,15
707,562,47
708,562,18
709,563,3
710,570,3
711,570,47
712,572,18
713,572,1
714,573,47
715,575,3
716,576,47
717,578,131
718,578,3
719,582,20
720,582,3
721,583,47
722,584,1
723,586,1
724,588,47
725,588,9
726,590,15
727,590,18
728,593,3
729,593,47
730,593,18
731,594,18
732,596,18
733,597,18
734,598,3
735,605,47
736,605,18
737,606,18
738,607,42
739,611,18
740,614,18
741,617,36
742,617,11
743,619,15
744,619,3
745,619,47
746,619,1
747,621,22
748,621,15
749,623,11
750,625,11
751,626,1
752,626,140
753,629,11
754,630,11
755,631,11
756,632,4
757,634,4
758,635,15
759,635,47
760,636,28
761,636,3
762,636,11
763,637,11
764,638,4
765,638,39
766,638,1
767,640,15
768,640,47
769,642,4
770,642,15
771,643,11
772,644,5
773,644,4
774,644,1
775,644,11
776,646,11
777,647,4
778,647,15
779,647,1
780,648,2
781,649,3
782,655,4
783,655,1
784,657,1
785,658,4
786,658,11
787,661,1
788,662,15
789,663,4
790,663,1
791,663,11
792,664,11
793,665,1
794,665,11
795,667,1
796,668,15
797,669,4
798,669,3
799,669,1
800,670,15
801,671,11
802,672,47
803,673,15
804,673,35
805,674,18
806,674,1
807,674,11
808,675,113
809,675,36
810,675,18
811,675,1
812,676,4
813,676,18
814,676,1
815,676,11
816,677,34
817,677,15
818,677,18
819,677,9
820,677,11
821,678,34
822,678,18
823,678,11
824,679,34
825,679,15
826,679,11
827,680,4
828,680,15
829,680,89
830,680,18
831,680,11
832,681,3
833,681,11
834,682,11
835,683,4
836,683,11
837,684,11
838,685,34
839,685,4
840,685,18
841,685,1
842,685,11
843,686,18
844,686,11
845,687,4
846,687,18
847,687,9
848,688,15
849,688,11
850,689,11
851,690,11
852,691,18
853,692,4
854,692,18
855,692,1
856,692,11
857,693,4
858,693,46
859,693,1
860,693,11
861,694,4
862,694,18
863,694,1
864,694,11
865,695,18
866,695,1
867,696,11
868,697,4
869,697,28
870,697,18
871,697,1
872,698,28
873,698,24
874,698,16
875,698,64
876,698,18
877,698,1
878,698,9
879,699,18
880,699,1
881,700,0
882,700,15
883,700,47
884,701,3
885,702,3
886,702,1
887,703,0
888,703,1
889,704,4
890,704,1
891,705,15
892,705,47
893,705,1
894,706,4
895,706,1
896,707,4
897,707,11
898,709,5
899,709,1
900,711,15
901,711,47
902,713,15
903,713,3
904,713,1
905,714,4
906,714,47
907,715,15
908,715,39
909,717,4
910,717,15
911,717,11
912,718,1
913,718,27
914,719,15
915,719,11
916,721,3
917,721,47
918,721,8
919,722,27
920,723,15
921,724,27
922,727,18
923,727,10
924,728,1
925,729,15
926,729,23
927,729,47
928,729,35
929,729,11
