,time,event
285,290,1
286,292,36
287,292,24
288,292,1
289,292,11
290,293,11
291,294,36
292,294,1
293,294,9
294,294,11
295,295,1
296,296,1
297,298,4
298,298,24
299,298,1
300,299,112
301,299,1
302,299,11
303,300,4
304,300,24
305,300,11
306,301,24
307,301,1
308,301,11
309,304,1
310,304,11
311,305,1
312,306,25
313,306,18
314,306,1
315,306,11
316,309,1
317,315,6
318,316,11
319,318,1
320,320,1
321,320,11
322,321,11
323,327,23
324,335,11
325,339,25
326,339,11
327,340,36
328,340,1
329,341,1
330,342,24
331,342,1
332,344,1
333,344,11
334,345,11
335,346,1
336,348,1
337,348,9
338,348,11
339,349,43
340,349,15
341,349,23
342,349,24
343,349,11
344,350,36
345,350,24
346,350,11
347,354,1
348,355,1
349,355,11
350,356,36
351,356,24
352,356,11
353,357,4
354,357,24
355,357,62
356,357,1
357,357,19
358,357,9
359,357,11
360,358,112
361,359,11
362,362,1
363,363,80
364,363,24
365,363,1
366,363,11
367,364,25
368,364,1
369,365,1
370,366,80
371,366,36
372,366,23
373,366,11
374,367,11
375,368,23
376,368,9
377,369,1
378,369,11
379,370,80
380,370,1
381,371,80
382,371,1
383,372,1
384,372,11
385,373,11
386,383,80
387,384,4
388,384,36
389,384,25
390,384,3
391,384,1
392,385,24
393,385,1
394,386,24
395,387,11
396,388,1
397,398,1
398,402,1
399,404,80
400,404,1
401,404,11
402,410,11
403,411,80
404,411,36
405,411,25
406,412,11
407,413,1
408,414,24
409,415,80
410,415,18
411,416,11
412,417,80
413,417,24
414,418,1
415,419,3
416,429,25
417,429,1
418,429,11
419,430,36
420,430,11
421,431,80
422,431,36
423,431,25
424,431,11
425,432,11
426,433,80
427,433,11
428,434,80
429,434,11
430,436,4
431,436,1
432,436,11
433,444,11
434,445,4
435,445,15
436,445,11
437,446,112
438,446,4
439,446,1
440,446,11
441,447,80
442,447,137
443,447,23
444,447,1
445,447,9
446,447,11
447,448,1
448,448,11
449,449,4
450,449,3
451,449,11
452,450,1
453,450,11
454,451,1
455,455,1
456,456,4
457,456,25
458,456,1
459,457,4
460,457,1
461,457,11
462,458,1
463,461,25
464,461,1
465,461,11
466,462,1
467,463,1
468,464,1
469,464,11
470,465,11
471,466,1
472,466,11
473,468,24
474,468,1
475,468,11
476,470,4
477,470,1
478,473,11
479,474,1
480,475,36
481,475,22
482,475,11
483,476,1
484,477,24
485,477,1
486,477,11
487,478,80
488,478,36
489,478,1
490,478,9
491,478,11
492,479,11
493,480,4
494,480,24
495,480,11
496,481,25
497,481,62
498,482,112
499,482,4
500,482,1
501,482,11
502,488,1
503,490,43
504,490,24
505,490,18
506,490,9
507,491,24
508,491,1
509,491,11
510,492,4
511,492,1
512,492,11
513,496,43
514,496,11
515,497,1
516,498,1
517,498,11
518,499,24
519,499,11
520,500,24
521,500,11
522,501,112
523,501,4
524,501,36
525,501,1
526,501,11
527,502,9
528,502,11
529,503,36
530,503,18
531,503,1
532,503,11
533,504,9
534,504,11
535,505,25
536,505,11
537,506,36
538,506,1
539,506,11
540,507,1
541,507,11
542,508,43
543,508,1
544,508,11
545,509,11
546,519,1
547,519,11
548,520,18
549,520,1
550,520,11
551,521,4
552,521,1
553,521,11
554,534,4
555,534,25
556,534,11
557,535,1
558,537,1
559,540,1
560,540,11
561,541,11
562,542,80
563,542,1
564,542,11
565,543,25
566,543,24
567,543,11
568,544,24
569,544,11
570,547,1
571,547,11
572,548,11
573,549,11
574,551,80
575,551,1
576,552,1
577,554,80
578,554,24
579,555,1
580,556,24
581,556,11
582,557,80
583,557,11
584,561,11
585,562,11
586,563,1
587,563,11
588,564,24
589,564,11
590,565,80
591,565,11
592,566,80
593,566,1
594,566,11
595,568,11
596,569,80
597,569,11
598,570,1
599,570,11
600,571,11
601,572,1
602,572,11
603,577,80
604,577,25
605,577,11
606,578,80
607,578,1
608,578,11
609,579,1
610,579,11
611,580,11
612,581,11
613,582,80
614,582,1
615,582,11
616,583,24
617,583,11
618,585,25
619,586,1
620,586,11
621,589,11
622,591,23
623,591,24
624,591,11
625,592,11
626,593,11
627,594,80
628,594,4
629,594,1
630,594,11
631,595,11
632,596,80
633,596,4
634,596,1
635,596,11
636,597,4
637,597,24
638,597,1
639,597,11
640,598,11
641,599,1
642,599,11
643,605,11
644,613,80
645,613,1
646,614,80
647,614,4
648,614,81
649,614,11
650,615,1
651,617,47
652,617,1
653,617,11
654,618,24
655,618,1
656,619,24
657,619,11
658,620,23
659,620,1
660,620,11
661,621,36
662,621,23
663,621,18
664,621,11
665,624,11
666,627,1
667,628,11
668,629,25
669,629,24
670,629,1
671,629,11
672,630,36
673,630,18
674,630,1
675,630,11
676,631,1
677,631,11
678,633,1
679,634,26
680,634,11
681,636,11
682,637,1
683,637,11
684,644,39
685,645,11
686,646,4
687,646,25
688,646,1
689,647,24
690,647,52
691,647,11
692,648,1
693,649,1
694,649,11
695,650,1
696,650,11
697,653,1
698,653,11
699,654,1
700,654,11
701,655,4
702,655,11
703,656,1
704,656,11
705,657,80
706,657,23
707,657,11
708,658,11
709,660,11
710,662,80
711,662,11
712,663,80
713,663,23
714,663,1
715,663,11
716,665,80
717,665,81
718,665,15
719,665,24
720,665,11
721,666,80
722,666,25
723,666,23
724,666,24
725,666,11
726,667,80
727,667,4
728,667,24
729,667,1
730,667,11
731,674,80
732,674,1
733,675,15
734,675,1
735,675,11
736,676,1
737,676,11
738,678,80
739,678,11
740,679,11
741,683,11
742,690,80
743,704,11
744,705,1
745,705,11
746,706,23
747,706,1
748,706,11
749,707,1
750,708,11
751,709,11
752,710,1
753,710,11
754,711,11
755,715,11
756,716,1
757,716,11
758,718,24
759,718,1
760,719,11
761,720,36
762,720,1
763,721,1
764,721,11
765,722,1
766,723,1
767,723,11
768,724,11
769,725,1
770,726,1
771,726,9
772,727,25
773,727,11
774,728,35
775,728,1
776,728,11
777,729,15
778,729,24
779,729,1
780,729,11
