,time,event
836,676,11
837,677,95
838,677,11
839,678,3
840,678,18
841,678,1
842,678,11
843,679,25
844,679,3
845,679,1
846,679,11
847,680,1
848,681,1
849,681,11
850,682,1
851,683,31
852,686,3
853,688,3
854,691,3
855,693,3
856,693,1
857,694,1
858,696,15
859,696,18
860,696,1
861,696,11
862,697,15
863,697,3
864,697,1
865,697,11
866,699,1
867,704,3
868,707,4
869,708,3
870,708,1
871,709,25
872,709,1
873,710,11
874,711,3
875,711,1
876,712,95
877,712,1
878,712,11
879,713,57
880,713,24
881,713,3
882,714,3
883,714,1
884,720,4
885,720,1
886,721,22
887,721,1
888,722,25
889,722,1
890,722,11
891,723,1
892,724,11
893,725,1
894,725,11
895,726,11
896,728,1
