,time,event
576,482,11
577,485,1
578,485,122
579,486,0
580,486,15
581,486,2
582,486,1
583,487,1
584,488,4
585,488,3
586,490,1
587,491,15
588,491,2
589,491,3
590,491,1
591,492,25
592,493,20
593,494,20
594,494,24
595,494,1
596,496,1
597,497,9
598,498,2
599,500,1
600,504,15
601,504,3
602,504,9
603,506,2
604,506,9
605,507,25
606,507,1
607,508,15
608,508,1
609,509,22
610,509,2
611,509,1
612,510,4
613,510,1
614,510,9
615,511,3
616,511,1
617,512,1
618,512,11
619,512,10
620,513,1
621,513,9
622,513,11
623,514,3
624,514,1
625,515,1
626,516,2
627,516,1
628,518,1
629,518,9
630,520,3
631,521,25
632,521,15
633,521,2
634,521,64
635,522,4
636,522,22
637,522,3
638,522,1
639,522,11
640,523,25
641,523,41
642,523,1
643,524,4
644,524,25
645,524,55
646,524,1
647,524,9
648,526,4
649,526,15
650,526,2
651,528,2
652,528,1
653,529,25
654,529,3
655,529,1
656,530,15
657,530,55
658,530,1
659,530,9
660,531,61
661,531,24
662,531,1
663,532,48
664,532,46
665,532,1
666,534,2
667,536,74
668,536,1
669,538,15
670,538,23
671,538,24
672,538,1
673,538,19
674,538,9
675,539,2
676,540,15
677,540,17
678,540,1
679,541,74
680,542,74
681,542,29
682,542,3
683,542,1
684,543,1
685,544,46
686,544,15
687,545,0
688,545,1
689,545,50
690,546,2
691,546,3
692,546,9
693,547,1
694,549,1
695,549,11
696,550,74
697,551,4
698,551,1
699,552,4
700,552,15
701,552,2
702,552,1
703,552,9
704,553,57
705,553,1
706,554,3
707,554,1
708,555,25
709,556,1
710,558,74
711,558,3
712,559,3
713,560,3
714,561,3
715,561,1
716,562,74
717,563,3
718,563,1
719,563,11
720,566,15
721,566,2
722,566,1
723,568,25
724,569,74
725,569,28
726,569,0
727,569,1
728,570,1
729,571,41
730,571,1
731,571,101
732,572,1
733,573,1
734,573,9
735,574,2
736,574,9
737,576,74
738,576,1
739,577,74
740,577,1
741,578,29
742,578,1
743,579,2
744,579,3
745,581,2
746,581,1
747,581,9
748,583,4
749,583,18
750,583,101
751,584,74
752,585,74
753,585,57
754,586,2
755,586,1
756,587,23
757,587,1
758,587,9
759,588,3
760,588,1
761,589,74
762,589,91
763,590,1
764,591,2
765,591,1
766,591,9
767,592,29
768,592,1
769,593,74
770,594,1
771,595,1
772,596,25
773,596,2
774,596,1
775,599,29
776,599,1
777,600,74
778,601,4
779,601,22
780,601,1
781,601,9
782,604,4
783,604,74
784,604,2
785,604,3
786,604,1
787,605,29
788,605,25
789,605,23
790,605,24
791,605,35
792,605,1
793,605,8
794,606,15
795,607,1
796,608,9
797,609,3
798,609,35
799,609,1
800,610,15
801,610,3
802,610,35
803,610,1
804,610,11
805,611,74
806,611,2
807,611,76
808,611,24
809,611,1
810,611,9
811,612,43
812,612,39
813,613,24
814,613,1
815,614,25
816,614,15
817,614,1
818,614,19
819,614,9
820,616,2
821,616,35
822,616,1
823,616,9
824,616,11
825,617,9
826,618,3
827,618,1
828,619,15
829,619,55
830,619,1
831,619,9
832,620,15
833,620,1
834,621,74
835,621,25
836,621,22
837,621,2
838,621,1
839,623,4
840,623,35
841,623,1
842,623,11
843,624,53
844,624,1
845,625,61
846,625,24
847,625,1
848,626,29
849,626,25
850,626,11
851,627,2
852,627,1
853,628,4
854,628,15
855,628,1
856,628,9
857,629,0
858,629,1
859,630,15
860,630,1
861,631,2
862,631,24
863,631,1
864,632,3
865,633,1
866,635,29
867,635,1
868,636,1
869,637,15
870,637,2
871,642,29
872,642,3
873,643,2
874,643,1
875,643,9
876,645,1
877,647,74
878,650,1
879,652,1
880,655,2
881,659,3
882,660,2
883,662,4
884,662,3
885,662,1
886,663,74
887,664,2
888,667,29
889,667,3
890,670,29
891,670,61
892,670,1
893,671,0
894,671,1
895,673,2
896,673,1
897,674,17
898,675,74
899,675,29
900,676,74
901,676,3
902,677,91
903,678,35
904,678,1
905,679,23
906,679,24
907,679,3
908,679,1
909,679,11
910,680,2
911,681,74
912,681,1
913,683,74
914,684,1
915,685,74
916,686,0
917,686,2
918,686,1
919,688,1
920,689,15
921,689,1
922,690,3
923,692,15
924,692,24
925,692,1
926,692,8
927,692,11
928,693,2
929,693,3
930,693,1
931,693,9
932,694,74
933,694,0
934,694,48
935,694,35
936,694,1
937,695,15
938,695,1
939,696,25
940,697,1
941,698,74
942,700,3
943,700,1
944,703,29
945,703,78
946,704,3
947,705,4
948,705,29
949,705,1
950,706,57
951,706,35
952,706,1
953,706,9
954,707,4
955,707,1
956,708,74
957,708,9
958,709,72
959,710,2
960,711,1
961,711,9
962,712,67
963,712,1
964,713,3
965,713,1
966,713,19
967,713,9
968,713,11
969,715,1
970,716,3
971,719,4
972,720,37
973,720,25
974,720,3
975,720,11
976,721,24
977,721,1
978,723,15
979,723,3
980,723,1
981,724,2
982,724,1
983,725,4
984,725,74
985,725,29
986,725,24
987,728,3
988,729,36
989,729,55
990,729,1
991,729,9
