,time,event
230,264,1
231,264,12
232,265,31
233,265,1
234,265,12
235,265,11
236,266,1
237,270,4
238,270,25
239,271,1
240,272,12
241,272,10
242,273,12
243,274,1
244,274,12
245,275,1
246,277,12
247,278,28
248,278,104
249,279,67
250,279,1
251,279,12
252,279,10
253,280,12
254,281,12
255,282,1
256,283,1
257,283,12
258,284,104
259,284,11
260,285,12
261,288,1
262,289,37
263,290,37
264,292,17
265,293,1
266,293,11
267,293,10
268,294,3
269,294,12
270,300,37
271,302,3
272,302,104
273,306,18
274,306,104
275,307,37
276,307,67
277,307,65
278,307,18
279,308,12
280,309,10
281,310,1
282,310,12
283,311,12
284,316,1
285,317,17
286,317,1
287,317,12
288,320,37
289,324,37
290,324,15
291,324,3
292,324,11
293,324,10
294,325,37
295,325,1
296,325,10
297,326,1
298,334,37
299,335,37
300,335,55
301,337,1
302,339,1
303,340,46
304,340,11
305,341,15
306,342,63
307,342,18
308,342,1
309,343,26
310,343,12
311,344,12
312,347,4
313,347,1
314,348,25
315,348,18
316,348,9
317,348,11
318,348,10
319,349,63
320,349,57
321,349,18
322,349,1
323,349,19
324,349,12
325,349,9
326,350,37
327,350,12
328,351,37
329,351,2
330,351,64
331,351,1
332,351,12
333,351,9
334,352,37
335,352,1
336,352,12
337,354,58
338,355,37
339,355,1
340,357,37
341,357,3
342,357,11
343,359,37
344,359,2
345,359,1
346,360,2
347,360,11
348,361,37
349,361,1
350,362,37
351,362,9
352,362,11
353,363,37
354,363,15
355,363,12
356,365,63
357,366,34
358,366,63
359,366,11
360,367,37
361,368,25
362,368,12
363,369,12
364,370,1
365,370,12
366,371,37
367,371,12
368,373,37
369,373,55
370,374,25
371,374,18
372,374,11
373,375,37
374,376,21
375,376,37
376,376,3
377,377,37
378,377,1
379,378,37
380,379,1
381,379,12
382,380,37
383,380,1
384,381,37
385,382,1
386,382,9
387,383,37
388,383,63
389,383,25
390,383,1
391,383,12
392,384,37
393,387,3
394,389,1
395,389,11
396,392,1
397,393,104
398,394,37
399,394,1
400,395,44
401,395,1
402,396,26
403,396,104
404,396,11
405,397,37
406,397,1
407,399,37
408,400,37
409,401,25
410,401,104
411,401,1
412,401,11
413,402,37
414,402,67
415,402,69
416,402,11
417,403,37
418,403,63
419,403,26
420,403,1
421,403,12
422,403,11
423,404,37
424,404,63
425,404,104
426,404,12
427,405,37
428,405,110
429,405,104
430,405,59
431,405,1
432,405,11
433,406,15
434,407,37
435,407,2
436,407,18
437,408,36
438,408,1
439,410,37
440,411,18
441,411,1
442,412,104
443,413,37
444,414,37
445,416,63
446,416,36
447,416,69
448,416,26
449,416,18
450,416,104
451,417,63
452,417,3
453,417,12
454,418,37
455,418,1
456,418,12
457,419,37
458,420,37
459,422,37
460,424,37
461,425,37
462,426,37
463,427,37
464,428,1
465,429,17
466,429,91
467,429,3
468,429,45
469,429,69
470,429,26
471,430,63
472,430,15
473,430,12
474,431,63
475,431,3
476,432,11
477,433,2
478,433,45
479,433,65
480,433,11
481,434,37
482,434,67
483,434,16
484,434,18
485,435,37
486,435,1
487,436,37
488,437,37
489,438,37
490,439,37
491,439,11
492,440,37
493,440,65
494,440,9
495,442,16
496,443,37
497,444,3
498,445,2
499,445,18
500,445,1
501,446,37
502,446,58
503,446,11
504,447,4
505,447,37
506,447,67
507,447,11
508,448,37
509,449,37
510,449,35
511,449,11
512,450,12
513,451,37
514,451,36
515,451,12
516,452,37
517,453,37
518,458,3
519,460,18
520,460,11
521,461,32
522,461,1
523,461,12
524,462,37
525,462,12
526,462,9
527,462,10
528,463,24
529,463,33
530,463,89
531,463,26
532,463,12
533,464,37
534,464,65
535,464,26
536,464,1
537,464,11
538,465,37
539,465,12
540,467,12
541,468,12
542,469,37
543,469,12
544,470,37
545,470,12
546,472,37
547,473,25
548,473,65
549,473,104
550,473,1
551,474,67
552,474,18
553,474,11
554,475,37
555,475,15
556,475,55
557,475,1
558,475,12
559,475,9
560,476,37
561,476,12
562,477,37
563,477,63
564,477,12
565,478,37
566,478,45
567,479,37
568,479,104
569,479,12
570,480,37
571,480,3
572,481,63
573,481,69
574,481,18
575,481,1
576,481,11
577,481,10
578,482,1
579,482,12
580,482,9
581,483,63
582,483,67
583,483,3
584,483,104
585,483,12
586,484,24
587,484,89
588,484,18
589,484,1
590,484,12
591,485,12
592,486,65
593,486,104
594,488,69
595,488,18
596,488,1
597,488,11
598,489,45
599,489,12
600,489,9
601,490,63
602,490,12
603,491,12
604,494,37
605,494,12
606,495,37
607,495,32
608,495,11
609,496,37
610,496,104
611,496,12
612,497,104
613,497,1
614,497,12
615,498,36
616,498,3
617,498,18
618,498,1
619,498,11
620,499,37
621,499,18
622,499,1
623,499,11
624,500,37
625,500,1
626,500,12
627,500,11
628,501,12
629,501,11
630,502,4
631,502,12
632,502,11
633,503,37
634,503,36
635,503,45
636,503,104
637,503,1
638,503,12
639,503,9
640,503,11
641,504,37
642,504,1
643,504,12
644,505,15
645,505,65
646,505,104
647,505,1
648,505,30
649,506,3
650,506,1
651,506,11
652,507,37
653,507,11
654,508,37
655,508,1
656,509,37
657,509,1
658,509,12
659,509,9
660,510,37
661,510,12
662,511,37
663,512,11
664,513,1
665,515,4
666,515,37
667,515,3
668,515,77
669,516,37
670,516,15
671,517,37
672,517,45
673,517,1
674,517,11
675,518,37
676,518,11
677,519,1
678,520,37
679,520,2
680,521,31
681,521,2
682,521,55
683,522,58
684,522,11
685,522,51
686,523,91
687,523,1
688,524,37
689,524,2
690,525,37
691,526,37
692,526,2
693,526,30
694,527,1
695,527,11
696,531,37
697,532,37
698,533,37
699,536,3
700,536,45
701,536,1
702,537,2
703,537,58
704,537,45
705,537,11
706,538,1
707,538,9
708,540,11
709,541,3
710,542,2
711,542,11
712,544,2
713,544,9
714,544,11
715,545,144
716,545,15
717,545,47
718,545,1
719,545,9
720,546,55
721,549,37
722,549,33
723,549,91
724,549,3
725,549,104
726,550,77
727,551,58
728,551,11
729,553,104
730,553,9
731,553,11
732,554,3
733,555,37
734,556,37
735,556,1
736,556,11
737,557,37
738,557,12
739,558,37
740,558,55
741,558,1
742,558,12
743,560,104
744,562,15
745,563,104
746,565,104
747,567,17
748,572,58
749,572,45
750,573,3
751,573,1
752,583,77
753,584,11
754,585,32
755,585,9
756,586,1
757,587,3
758,588,37
759,588,2
760,588,1
761,589,37
762,589,1
763,590,1
764,590,11
765,591,1
766,592,1
767,593,58
768,596,3
769,598,15
770,598,50
771,599,22
772,599,2
773,599,11
774,600,12
775,602,12
776,606,104
777,607,3
778,610,104
779,611,3
780,612,2
781,612,104
782,614,34
783,614,58
784,614,77
785,614,18
786,614,104
787,614,11
788,615,34
789,615,37
790,615,36
791,615,1
792,615,11
793,616,14
794,616,104
795,617,55
796,617,104
797,618,14
798,618,63
799,618,104
800,618,12
801,618,11
802,619,2
803,620,12
804,621,3
805,626,104
806,627,34
807,627,3
808,627,104
809,627,11
810,628,77
811,628,18
812,628,104
813,629,1
814,630,2
815,630,3
816,631,104
817,633,104
818,636,2
819,639,1
820,642,34
821,642,31
822,642,2
823,642,18
824,644,58
825,644,1
826,644,9
827,644,11
828,645,0
829,645,1
830,645,12
831,646,2
832,649,2
833,657,58
834,659,55
835,659,3
836,659,77
837,659,104
838,659,11
839,660,58
840,661,55
841,661,1
842,662,104
843,663,104
844,670,1
845,670,11
846,672,91
847,674,104
848,675,45
849,675,26
850,675,104
851,675,1
852,675,92
853,675,11
854,676,41
855,677,15
856,677,104
857,677,11
858,678,104
859,679,2
860,679,9
861,680,58
862,681,104
863,683,104
864,684,58
865,684,11
866,685,1
867,686,104
868,687,58
869,690,28
870,690,2
871,690,55
872,690,58
873,690,3
874,690,9
875,690,11
876,691,68
877,691,58
878,691,11
879,692,58
880,693,104
881,695,2
882,695,58
883,697,1
884,697,11
885,703,74
886,704,2
887,705,15
888,705,67
889,705,58
890,705,45
891,705,104
892,705,11
893,706,4
894,706,2
895,706,55
896,706,104
897,707,91
898,707,10
899,709,58
900,709,104
901,710,2
902,710,55
903,710,1
904,711,55
905,711,104
906,712,55
907,712,1
908,713,46
909,713,2
910,713,104
911,713,1
912,713,11
913,716,2
914,719,55
915,719,3
916,719,104
917,719,1
918,720,2
919,720,24
920,720,104
921,720,11
922,723,12
923,724,1
924,724,9
925,725,4
926,725,1
927,725,11
928,726,1
929,729,12
