,time,event
581,529,11
582,530,25
583,530,1
584,530,11
585,531,12
586,532,34
587,533,18
588,534,62
589,534,11
590,535,16
591,535,1
592,537,37
593,537,18
594,538,34
595,538,3
596,538,1
597,538,11
598,539,3
599,539,1
600,540,11
601,541,28
602,541,37
603,541,18
604,542,11
605,543,11
606,544,11
607,545,1
608,546,34
609,547,11
610,548,48
611,548,18
612,549,37
613,549,18
614,550,18
615,550,12
616,551,18
617,551,11
618,552,18
619,553,4
620,553,1
621,554,28
622,554,1
623,555,50
624,555,12
625,557,18
626,557,1
627,557,9
628,558,12
629,564,34
630,564,25
631,565,28
632,565,24
633,565,16
634,565,9
635,565,11
636,566,18
637,567,34
638,567,3
639,569,31
640,569,1
641,569,11
642,570,1
643,570,11
644,571,37
645,571,11
646,572,34
647,572,45
648,573,4
649,573,1
650,573,11
651,575,4
652,575,1
653,575,54
654,575,10
655,576,18
656,576,1
657,576,54
658,580,34
659,580,11
660,582,18
661,583,3
662,583,11
663,584,1
664,584,11
665,585,18
666,585,1
667,585,11
668,586,34
669,586,11
670,587,17
671,587,183
672,587,11
673,588,37
674,588,11
675,589,18
676,589,1
677,590,16
678,591,1
679,591,11
680,592,11
681,593,1
682,593,11
683,594,25
684,594,11
685,595,34
686,595,1
687,596,1
688,596,11
689,597,11
690,598,4
691,598,18
692,598,1
693,598,11
694,599,18
695,599,11
696,600,18
697,600,11
698,601,18
699,602,1
700,602,9
701,602,11
702,603,11
703,604,37
704,604,11
705,605,11
706,605,101
707,606,11
708,607,11
709,611,11
710,614,67
711,615,1
712,617,11
713,618,11
714,620,11
715,621,63
716,621,89
717,621,18
718,621,11
719,622,4
720,623,4
721,623,24
722,623,1
723,624,4
724,625,12
725,626,4
726,626,15
727,626,1
728,628,4
729,628,1
730,629,25
731,629,89
732,629,1
733,629,11
734,631,4
735,631,1
736,631,11
737,632,11
738,633,1
739,634,4
740,634,16
741,634,18
742,634,11
743,635,34
744,635,37
745,635,11
746,637,11
747,638,1
748,640,18
749,641,11
750,642,28
751,642,18
752,643,109
753,643,16
754,643,1
755,644,12
756,647,4
757,647,21
758,648,1
759,649,15
760,649,11
761,651,12
762,654,34
763,654,3
764,654,1
765,655,34
766,655,1
767,655,11
768,663,34
769,663,25
770,663,11
771,664,4
772,665,12
773,666,1
774,667,1
775,667,11
776,668,37
777,668,18
778,668,1
779,671,34
780,673,34
781,673,18
782,673,12
783,674,1
784,674,11
785,675,3
786,675,11
787,676,1
788,676,11
789,677,34
790,677,1
791,677,11
792,678,1
793,678,11
794,679,18
795,679,12
796,680,11
797,681,11
798,681,10
799,683,37
800,683,11
801,684,1
802,685,11
803,687,11
804,688,12
805,688,11
806,689,1
807,690,12
808,691,37
809,691,1
810,691,12
811,691,11
812,692,34
813,692,72
814,693,34
815,693,4
816,693,24
817,693,18
818,694,25
819,694,16
820,694,12
821,694,11
822,695,67
823,695,11
824,696,3
825,696,12
826,696,11
827,697,11
828,698,11
829,699,37
830,699,1
831,700,16
832,704,4
833,704,16
834,704,11
835,705,3
836,705,18
837,706,12
838,706,11
839,707,1
840,708,4
841,708,11
842,710,16
843,711,11
844,712,18
845,713,18
846,713,12
847,714,24
848,715,18
849,716,15
850,716,12
851,716,11
852,717,12
853,718,18
854,718,11
855,719,37
856,719,12
857,720,18
858,720,12
859,721,1
860,722,11
861,723,11
862,724,25
863,724,12
864,725,37
865,725,16
866,725,18
867,725,11
868,726,4
869,726,37
870,726,1
871,726,11
872,728,11
873,729,4
874,729,106
875,729,11
