,time,event
325,420,1
326,421,2
327,421,1
328,423,2
329,423,64
330,423,3
331,423,1
332,424,3
333,424,18
334,425,1
335,432,1
336,433,1
337,437,1
338,439,36
339,439,1
340,442,96
341,442,16
342,442,64
343,443,16
344,443,9
345,444,22
346,444,16
347,444,3
348,450,61
349,450,3
350,450,1
351,450,10
352,451,11
353,452,57
354,452,55
355,455,23
356,456,3
357,459,61
358,462,23
359,463,22
360,463,96
361,464,3
362,466,16
363,468,36
364,468,32
365,468,1
366,469,18
367,469,9
368,470,1
369,472,4
370,472,36
371,472,96
372,473,3
373,474,57
374,474,55
375,475,23
376,476,1
377,477,2
378,480,12
379,482,57
380,482,24
381,483,1
382,483,75
383,484,1
384,485,64
385,485,11
386,486,57
387,486,15
388,486,3
389,487,1
390,488,24
391,489,36
392,493,1
393,494,2
394,495,61
395,498,64
396,498,91
397,498,77
398,499,36
399,499,9
400,501,12
401,502,23
402,502,35
403,502,1
404,503,24
405,503,1
406,503,11
407,504,23
408,504,24
409,504,32
410,507,1
411,508,2
412,508,1
413,508,12
414,509,2
415,509,1
416,509,11
417,510,1
418,510,9
419,513,58
420,513,32
421,513,1
422,514,3
423,514,1
424,515,4
425,515,1
426,516,77
427,516,1
428,517,3
429,517,1
430,517,9
431,518,3
432,519,64
433,521,18
434,522,1
435,525,1
436,527,36
437,527,64
438,527,32
439,527,1
440,528,77
441,528,1
442,533,46
443,534,32
444,535,2
445,536,61
446,537,15
447,537,2
448,537,11
449,538,4
450,538,1
451,539,2
452,540,98
453,540,1
454,541,58
455,542,64
456,542,77
457,543,15
458,543,2
459,543,17
460,543,3
461,543,1
462,544,1
463,545,2
464,545,1
465,545,9
466,546,1
467,547,3
468,548,1
469,549,4
470,550,1
471,552,15
472,552,1
473,554,1
474,557,1
475,560,32
476,560,1
477,561,2
478,561,58
479,561,64
480,561,1
481,562,1
482,563,1
483,564,4
484,564,77
485,564,1
486,565,18
487,565,1
488,566,1
489,567,1
490,569,36
491,569,64
492,569,1
493,570,4
494,570,57
495,570,1
496,570,9
497,570,11
498,571,64
499,571,1
500,572,2
501,573,17
502,573,1
503,574,2
504,574,1
505,575,64
506,575,32
507,575,44
508,575,1
509,575,11
510,576,36
511,576,15
512,576,2
513,576,58
514,576,18
515,576,1
516,577,3
517,577,1
518,578,25
519,578,2
520,578,1
521,579,1
522,580,1
523,581,2
524,583,4
525,583,77
526,583,1
527,583,11
528,584,15
529,584,1
530,586,2
531,587,1
532,590,11
533,591,4
534,591,58
535,591,24
536,592,1
537,593,2
538,594,1
539,596,91
540,596,32
541,598,4
542,598,2
543,598,24
544,598,64
545,598,1
546,599,36
547,599,1
548,600,2
549,601,1
550,603,4
551,603,64
552,603,32
553,603,1
554,604,17
555,604,1
556,604,12
557,605,2
558,605,58
559,605,1
560,607,1
561,609,77
562,610,23
563,610,3
564,610,1
565,611,57
566,611,2
567,611,32
568,611,1
569,613,25
570,613,58
571,613,3
572,613,1
573,614,1
574,615,4
575,615,1
576,616,15
577,616,24
578,616,1
579,618,4
580,618,32
581,618,1
582,619,29
583,619,64
584,619,77
585,620,1
586,621,4
587,622,1
588,623,1
589,625,1
590,626,2
591,627,3
592,627,1
593,628,2
594,628,3
595,628,1
596,629,36
597,629,15
598,629,1
599,630,4
600,630,1
601,631,2
602,631,16
603,631,77
604,632,61
605,632,2
606,632,32
607,632,1
608,633,15
609,633,2
610,633,16
611,633,1
612,634,58
613,634,3
614,634,1
615,635,17
616,635,3
617,636,4
618,636,43
619,636,15
620,636,1
621,637,1
622,638,15
623,638,2
624,638,64
625,639,4
626,639,1
627,640,77
628,641,4
629,641,32
630,641,1
631,642,4
632,643,61
633,643,57
634,643,1
635,643,9
636,644,36
637,644,1
638,645,1
639,646,36
640,646,58
641,646,16
642,647,29
643,647,55
644,647,58
645,647,64
646,647,1
647,648,61
648,648,58
649,648,24
650,648,1
651,649,4
652,649,2
653,649,1
654,650,3
655,650,1
656,651,61
657,651,15
658,653,1
659,655,61
660,655,15
661,656,2
662,657,15
663,657,26
664,657,1
665,658,15
666,658,1
667,659,25
668,660,1
669,661,25
670,661,11
671,662,15
672,662,24
673,662,1
674,662,12
675,662,10
676,663,25
677,663,64
678,663,91
679,664,25
680,664,15
681,664,1
682,664,12
683,665,3
684,665,1
685,666,15
686,666,1
687,666,12
688,667,24
689,667,1
690,668,1
691,669,15
692,669,64
693,669,1
694,669,70
695,670,25
696,670,1
697,671,23
698,674,1
699,675,25
700,675,3
701,676,61
702,676,15
703,676,24
704,677,25
705,678,15
706,678,1
707,679,1
708,680,4
709,680,29
710,680,25
711,680,1
712,681,23
713,681,3
714,681,1
715,682,25
716,682,64
717,682,91
718,683,15
719,683,24
720,683,1
721,684,25
722,684,1
723,686,15
724,686,77
725,686,1
726,687,25
727,687,1
728,688,36
729,688,1
730,689,25
731,690,4
732,690,57
733,690,24
734,690,1
735,692,1
736,693,36
737,693,23
738,693,64
739,693,3
740,693,1
741,694,25
742,694,1
743,694,11
744,695,3
745,695,1
746,696,25
747,696,64
748,696,3
749,696,1
750,697,24
751,697,32
752,697,1
753,698,25
754,698,53
755,698,1
756,699,15
757,700,4
758,700,1
759,701,25
760,702,4
761,702,36
762,702,1
763,703,25
764,703,1
765,704,4
766,704,23
767,704,24
768,704,1
769,705,2
770,706,15
771,706,1
772,707,1
773,708,1
774,709,15
775,709,1
776,710,4
777,710,15
778,710,1
779,711,4
780,711,1
781,712,4
782,712,15
783,712,77
784,712,1
785,713,64
786,713,1
787,714,1
788,715,16
789,715,53
790,715,3
791,715,77
792,715,1
793,716,1
794,717,1
795,718,1
796,719,3
797,720,4
798,720,1
799,721,4
800,721,1
801,722,3
802,722,1
803,724,15
804,724,3
805,724,1
806,725,25
807,725,1
808,726,4
809,726,3
810,726,12
811,727,2
812,727,64
813,727,1
814,728,4
815,728,11
