,time,event
173,162,1
174,162,11
175,164,1
176,164,9
177,165,1
178,166,1
179,169,29
180,169,1
181,172,3
182,173,34
183,173,11
184,174,11
185,175,15
186,175,24
187,177,11
188,178,20
189,179,1
190,180,3
191,184,34
192,184,1
193,185,9
194,187,48
195,189,12
196,190,1
197,191,1
198,192,34
199,192,4
200,192,20
201,192,1
202,193,1
203,193,11
204,194,3
205,194,1
206,195,15
207,195,2
208,195,18
209,196,1
210,196,11
211,197,1
212,198,1
213,200,34
214,200,25
215,200,15
216,200,1
217,200,9
218,200,11
219,201,28
220,201,20
221,201,11
222,202,3
223,216,34
224,216,1
225,216,11
226,217,25
227,217,11
228,218,15
229,218,9
230,219,1
231,221,55
232,222,25
233,222,15
234,222,1
235,222,11
236,223,1
237,224,57
238,224,15
239,224,1
240,224,11
241,225,34
242,225,2
243,225,1
244,226,3
245,226,11
246,228,18
247,228,1
248,229,15
249,229,2
250,231,1
251,232,34
252,232,15
253,233,2
254,233,3
255,234,3
256,234,26
257,235,119
258,242,1
259,242,9
260,243,1
261,244,36
262,244,1
263,247,1
264,264,11
265,265,3
266,277,4
267,285,23
268,285,8
269,285,11
270,286,3
271,286,1
272,286,9
273,294,15
274,294,2
275,294,1
276,296,1
277,296,11
278,297,15
279,297,11
280,308,1
281,328,23
282,338,1
283,342,55
284,352,1
285,354,2
286,356,24
287,357,3
288,360,24
289,360,1
290,360,11
291,361,61
292,361,15
293,361,3
294,361,1
295,362,1
296,362,9
297,363,4
298,363,42
299,363,11
300,364,57
301,364,2
302,366,20
303,366,1
304,367,11
305,368,11
306,369,22
307,369,3
308,369,11
309,371,111
310,372,15
311,372,1
312,373,1
313,374,1
314,381,15
315,381,1
316,381,9
317,384,2
318,385,15
319,385,1
320,388,82
321,388,15
322,388,1
323,389,2
324,390,29
325,390,15
326,390,1
327,391,18
328,392,15
329,392,1
330,393,25
331,393,15
332,393,9
333,394,15
334,402,4
335,402,1
336,404,25
337,404,1
338,405,15
339,405,18
340,405,1
341,405,11
342,406,15
343,406,2
344,406,8
345,419,80
346,419,4
347,419,15
348,419,3
349,419,1
350,420,15
351,420,1
352,422,1
353,429,20
354,429,25
355,429,1
356,430,1
357,431,10
358,432,2
359,432,1
360,432,9
361,433,15
362,433,24
363,433,1
364,434,1
365,435,15
366,435,24
367,435,1
368,437,24
369,437,1
370,439,15
371,439,24
372,439,1
373,440,86
374,441,79
375,441,15
376,441,24
377,441,1
378,442,2
379,442,24
380,442,1
381,443,15
382,443,24
383,444,25
384,444,15
385,444,35
386,445,15
387,445,3
388,445,1
389,445,9
390,446,4
391,446,29
392,446,1
393,447,86
394,447,1
395,448,36
396,448,15
397,448,24
398,448,1
399,448,8
400,449,15
401,449,2
402,449,24
403,449,1
404,450,15
405,450,1
406,451,15
407,452,15
408,453,1
409,456,1
410,457,11
411,465,1
412,466,15
413,466,24
414,466,1
415,467,15
416,467,11
417,468,11
418,470,15
419,472,4
420,473,25
421,474,4
422,474,25
423,474,1
424,475,15
425,475,1
426,478,28
427,478,15
428,479,15
429,479,1
430,480,25
431,480,15
432,480,1
433,481,4
434,481,15
435,481,9
436,482,25
437,482,1
438,486,12
439,486,11
440,487,3
441,488,20
442,488,25
443,488,15
444,488,3
445,489,4
446,489,21
447,490,4
448,490,12
449,491,25
450,492,15
451,492,1
452,493,20
453,493,25
454,493,15
455,493,55
456,493,12
457,493,11
458,494,4
459,494,21
460,494,12
461,495,12
462,497,34
463,497,15
464,497,11
465,501,4
466,501,15
467,502,1
468,503,86
469,503,1
470,503,11
471,504,21
472,504,15
473,504,12
474,504,11
475,505,4
476,505,15
477,505,24
478,505,1
479,506,15
480,507,1
481,508,25
482,508,15
483,508,3
484,508,1
485,508,11
486,509,25
487,509,1
488,510,1
489,511,25
490,511,15
491,511,1
492,512,1
493,513,1
494,514,53
495,515,55
496,516,53
497,517,1
498,518,11
499,522,1
500,524,1
501,525,46
502,525,2
503,525,1
504,526,11
505,527,1
506,529,15
507,529,24
508,529,1
509,529,11
510,530,15
511,530,1
512,530,11
513,535,29
514,536,4
515,536,1
516,540,15
517,541,4
518,541,25
519,541,15
520,541,1
521,541,11
522,542,15
523,542,1
524,543,15
525,543,1
526,543,11
527,544,2
528,546,15
529,551,15
530,551,1
531,551,11
532,552,15
533,552,11
534,553,15
535,553,55
536,553,1
537,554,1
538,555,29
539,555,61
540,555,25
541,555,15
542,555,2
543,555,3
544,555,9
545,556,25
546,556,15
547,556,11
548,557,36
549,557,15
550,557,1
551,558,25
552,558,2
553,559,4
554,560,2
555,560,11
556,561,15
557,561,10
558,562,1
559,563,15
560,563,9
561,564,15
562,564,2
563,564,1
564,564,11
565,565,25
566,565,15
567,565,1
568,566,15
569,566,1
570,567,15
571,567,3
572,567,1
573,568,25
574,568,15
575,569,36
576,569,15
577,569,1
578,570,4
579,570,15
580,570,1
581,570,9
582,571,20
583,571,48
584,571,57
585,571,25
586,571,15
587,571,35
588,571,11
589,576,29
590,577,15
591,577,11
592,578,2
593,578,1
594,578,11
595,579,4
596,579,18
597,580,15
598,580,1
599,580,9
600,580,11
601,581,15
602,581,1
603,582,4
604,582,15
605,582,2
606,582,1
607,582,11
608,583,15
609,583,1
610,584,20
611,584,15
612,584,1
613,585,1
614,586,2
615,586,11
616,588,4
617,588,15
618,588,1
619,589,15
620,589,50
621,590,2
622,590,1
623,590,9
624,591,50
625,592,4
626,592,15
627,593,15
628,593,2
629,593,1
630,595,15
631,595,1
632,595,50
633,596,2
634,598,9
635,599,3
636,601,2
637,602,15
638,602,1
639,603,3
640,603,1
641,604,15
642,604,2
643,604,9
644,605,36
645,605,82
646,605,1
647,606,24
648,606,1
649,607,15
650,607,1
651,608,2
652,609,15
653,610,15
654,611,15
655,611,3
656,611,1
657,612,4
658,612,15
659,612,9
660,612,11
661,613,15
662,613,1
663,613,11
664,614,57
665,614,22
666,614,15
667,614,9
668,615,21
669,615,29
670,615,15
671,615,2
672,615,1
673,615,11
674,616,25
675,616,15
676,617,15
677,617,3
678,617,1
679,618,4
680,618,29
681,618,15
682,618,1
683,618,11
684,619,25
685,619,15
686,619,3
687,619,1
688,620,15
689,620,2
690,620,11
691,621,15
692,621,1
693,624,29
694,624,1
695,625,57
696,625,1
697,626,15
698,626,9
699,627,15
700,627,2
701,627,11
702,628,1
703,629,4
704,629,1
705,630,82
706,631,25
707,631,1
708,632,25
709,632,15
710,632,1
711,632,10
712,633,15
713,634,15
714,634,1
715,636,48
716,636,15
717,637,31
718,641,15
719,641,1
720,642,4
721,642,15
722,642,1
723,642,9
724,642,11
725,643,31
726,643,82
727,643,86
728,643,1
729,644,29
730,644,1
731,645,4
732,646,4
733,646,29
734,646,2
735,647,28
736,647,1
737,648,15
738,648,1
739,648,11
740,649,57
741,649,15
742,649,1
743,650,31
744,650,86
745,650,11
746,651,4
747,651,48
748,651,31
749,651,11
750,652,15
751,653,29
752,653,15
753,653,2
754,653,1
755,654,1
756,654,9
757,655,1
758,656,15
759,656,3
760,656,1
761,657,15
762,657,1
763,658,15
764,658,1
765,659,4
766,659,3
767,659,1
768,660,1
769,661,15
770,661,1
771,662,2
772,662,1
773,664,11
774,665,1
775,668,21
776,672,82
777,672,19
778,674,21
779,674,29
780,676,15
781,677,4
782,678,21
783,678,29
784,678,25
785,678,15
786,678,2
787,678,1
788,679,15
789,679,1
790,679,11
791,680,4
792,680,15
793,680,1
794,680,9
795,681,25
796,681,15
797,682,4
798,682,15
799,682,1
800,682,9
801,683,15
802,683,1
803,684,1
804,684,9
805,685,86
806,685,11
807,686,15
808,686,1
809,687,15
810,687,1
811,688,25
812,688,15
813,688,2
814,688,1
815,689,4
816,689,15
817,689,2
818,689,1
819,690,15
820,690,3
821,691,11
822,692,24
823,693,1
824,693,9
825,693,11
826,694,25
827,694,15
828,694,1
829,694,9
830,694,11
831,695,15
832,695,1
833,696,25
834,696,82
835,696,15
836,696,11
837,697,25
838,697,15
839,697,3
840,697,11
841,698,25
842,698,15
843,698,24
844,698,9
845,698,11
846,699,2
847,699,86
848,699,1
849,702,21
850,702,29
851,702,25
852,702,15
853,702,1
854,703,29
855,703,15
856,703,2
857,704,4
858,704,21
859,704,1
860,704,11
861,705,22
862,705,15
863,706,4
864,706,15
865,706,58
866,706,1
867,706,11
868,707,2
869,707,24
870,707,1
871,707,8
872,707,9
873,707,11
874,708,15
875,708,1
876,709,15
877,709,1
878,709,9
879,710,15
880,710,1
881,711,15
882,711,1
883,712,31
884,712,57
885,712,15
886,712,1
887,712,11
888,713,24
889,713,3
890,713,1
891,714,1
892,715,20
893,715,15
894,715,2
895,715,1
896,715,9
897,715,11
898,716,15
899,716,2
900,716,24
901,716,1
902,717,1
903,718,15
904,718,50
905,718,9
906,719,2
907,719,24
908,719,1
909,720,15
910,720,3
911,720,1
912,721,4
913,721,25
914,721,11
915,722,15
916,722,1
917,722,11
918,723,1
919,723,9
920,723,11
921,724,15
922,724,9
923,726,36
924,726,1
925,727,11
926,728,57
927,728,15
928,728,2
929,728,3
930,728,9
931,729,4
932,729,1
933,729,9
