,time,event
266,279,11
267,280,2
268,281,4
269,281,1
270,283,1
271,286,1
272,286,8
273,287,11
274,289,57
275,290,1
276,291,25
277,292,1
278,293,1
279,294,1
280,294,11
281,296,4
282,296,1
283,297,1
284,298,1
285,299,1
286,300,1
287,302,1
288,303,1
289,306,1
290,307,2
291,307,3
292,307,1
293,308,2
294,309,2
295,310,101
296,311,1
297,312,1
298,316,4
299,316,1
300,317,53
301,317,1
302,318,39
303,318,1
304,318,11
305,319,1
306,320,1
307,321,2
308,321,1
309,321,101
310,322,25
311,322,1
312,323,1
313,324,25
314,324,1
315,325,1
316,326,4
317,326,1
318,327,1
319,328,1
320,328,11
321,330,1
322,331,4
323,331,1
324,334,1
325,335,2
326,335,1
327,335,11
328,338,1
329,339,4
330,340,1
331,341,1
332,342,1
333,346,4
334,346,1
335,348,1
336,349,1
337,350,1
338,350,11
339,352,25
340,352,1
341,353,1
342,354,1
343,354,27
344,355,1
345,356,1
346,356,11
347,357,4
348,359,25
349,360,1
350,361,11
351,362,2
352,362,3
353,362,1
354,363,2
355,363,1
356,364,4
357,364,1
358,364,27
359,367,24
360,367,18
361,367,8
362,368,1
363,368,11
364,370,2
365,370,11
366,371,2
367,373,25
368,373,1
369,374,1
370,376,1
371,377,1
372,379,1
373,380,1
374,381,25
375,384,1
376,385,1
377,385,11
378,386,1
379,387,1
380,388,1
381,389,1
382,391,39
383,391,1
384,393,11
385,394,1
386,395,1
387,396,1
388,397,1
389,398,1
390,398,11
391,408,25
392,409,13
393,410,11
394,412,1
395,412,11
396,413,25
397,413,11
398,415,1
399,416,1
400,418,24
401,418,1
402,418,11
403,419,1
404,421,4
405,421,1
406,422,1
407,424,11
408,426,1
409,427,1
410,428,1
411,428,11
412,429,1
413,430,3
414,430,11
415,431,4
416,431,0
417,431,2
418,431,1
419,431,9
420,431,11
421,432,2
422,432,11
423,433,24
424,433,1
425,434,15
426,434,1
427,435,4
428,436,4
429,439,1
430,439,8
431,440,101
432,441,1
433,444,1
434,445,1
435,447,1
436,448,4
437,448,1
438,456,1
439,457,1
440,458,4
441,458,1
442,459,1
443,461,1
444,461,11
445,462,1
446,462,11
447,463,1
448,464,1
449,465,25
450,466,4
451,466,1
452,467,15
453,467,11
454,468,1
455,469,55
456,469,9
457,470,1
458,471,4
459,471,1
460,472,1
461,472,11
462,473,25
463,474,4
464,474,1
465,475,1
466,475,11
467,478,11
468,480,1
469,481,1
470,482,1
471,482,11
472,483,2
473,483,1
474,483,11
475,484,4
476,484,1
477,485,2
478,485,3
479,485,1
480,485,11
481,486,4
482,486,1
483,487,1
484,487,11
485,488,1
486,489,3
487,489,1
488,489,11
489,491,4
490,491,1
491,494,1
492,495,1
493,496,24
494,496,39
495,496,1
496,497,1
497,499,1
498,501,1
499,502,1
500,503,25
501,503,39
502,503,1
503,503,11
504,505,24
505,505,1
506,507,1
507,508,1
508,509,1
509,509,11
510,510,39
511,511,1
512,511,11
513,513,39
514,513,1
515,515,4
516,515,1
517,518,1
518,519,1
519,520,1
520,521,11
521,526,1
522,526,11
523,529,1
524,529,11
525,530,1
526,530,11
527,531,1
528,532,11
529,533,25
530,533,1
531,533,11
532,534,1
533,535,1
534,536,1
535,537,1
536,538,22
537,538,2
538,538,1
539,538,11
540,539,2
541,539,1
542,539,11
543,541,11
544,543,1
545,544,1
546,546,1
547,547,1
548,549,1
549,550,1
550,552,11
551,553,18
552,554,1
553,556,1
554,557,39
555,557,1
556,557,11
557,558,4
558,558,77
559,558,11
560,559,2
561,559,1
562,559,9
563,559,11
564,560,2
565,560,1
566,560,11
567,561,1
568,561,11
569,562,25
570,562,1
571,563,11
572,565,1
573,566,1
574,567,1
575,568,11
576,569,1
577,570,1
578,571,1
579,572,1
580,573,2
581,573,69
582,573,1
583,573,50
584,574,1
585,576,15
586,577,1
587,578,1
588,578,11
589,580,1
590,581,3
591,581,18
592,581,1
593,581,11
594,582,11
595,583,2
596,583,11
597,584,46
598,584,1
599,584,11
600,585,3
601,586,2
602,586,77
603,586,1
604,586,11
605,587,1
606,587,9
607,588,1
608,588,11
609,589,1
610,590,1
611,591,3
612,591,1
613,592,1
614,593,1
615,594,46
616,594,15
617,594,1
618,595,4
619,595,1
620,596,25
621,596,18
622,597,1
623,598,4
624,598,1
625,599,1
626,600,1
627,601,2
628,601,1
629,601,11
630,602,2
631,602,1
632,602,11
633,603,1
634,604,1
635,604,11
636,605,11
637,606,1
638,606,11
639,608,4
640,608,11
641,609,1
642,610,11
643,611,4
644,611,25
645,612,77
646,612,1
647,617,1
648,618,4
649,620,4
650,620,1
651,621,3
652,621,11
653,622,1
654,622,101
655,624,4
656,624,1
657,626,25
658,626,1
659,627,1
660,628,1
661,629,77
662,629,1
663,629,9
664,630,3
665,632,11
666,633,1
667,634,1
668,635,1
669,636,1
670,636,8
671,636,52
672,638,1
673,638,11
674,639,11
675,640,1
676,640,11
677,641,1
678,641,11
679,643,4
680,643,2
681,643,3
682,643,1
683,643,9
684,643,11
685,644,2
686,644,11
687,645,4
688,645,1
689,646,1
690,648,1
691,649,1
692,650,4
693,650,23
694,650,1
695,650,11
696,654,15
697,654,11
698,655,1
699,656,25
700,656,1
701,657,1
702,659,1
703,660,1
704,661,1
705,662,1
706,664,14
707,664,4
708,664,3
709,664,1
710,664,11
711,665,1
712,666,3
713,667,1
714,668,1
715,669,1
716,670,1
717,670,11
718,671,3
719,672,1
720,673,3
721,673,1
722,674,1
723,675,22
724,676,24
725,676,1
726,676,11
727,678,4
728,678,1
729,679,1
730,681,1
731,682,4
732,682,3
733,682,1
734,683,3
735,683,1
736,684,3
737,684,1
738,685,23
739,685,1
740,686,4
741,686,1
742,688,46
743,688,11
744,689,3
745,690,1
746,691,1
747,692,3
748,692,1
749,692,11
750,693,36
751,693,25
752,694,3
753,695,3
754,696,3
755,696,1
756,698,3
757,698,1
758,699,28
759,699,3
760,699,1
761,699,52
762,700,36
763,700,1
764,702,3
765,703,3
766,704,3
767,704,1
768,705,3
769,705,1
770,705,11
771,706,24
772,706,3
773,706,1
774,707,3
775,708,4
776,708,3
777,708,1
778,709,39
779,709,3
780,709,11
781,710,43
782,710,3
783,710,1
784,710,11
785,711,25
786,711,3
787,711,1
788,712,3
789,712,1
790,713,57
791,713,3
792,713,45
793,713,1
794,713,8
795,713,11
796,714,3
797,714,1
798,715,3
799,716,1
800,717,1
801,718,1
802,719,1
803,719,11
804,720,36
805,720,25
806,720,1
807,721,1
808,721,11
809,722,4
810,722,25
811,723,4
812,723,1
813,723,11
814,725,1
815,726,1
816,726,11
817,727,3
818,728,2
819,728,1
820,728,9
821,729,1
