,time,event
168,145,3
169,148,131
170,148,11
171,149,3
172,149,1
173,149,11
174,150,1
175,150,11
176,151,1
177,151,9
178,151,11
179,152,20
180,152,22
181,154,3
182,155,1
183,155,11
184,156,1
185,156,11
186,157,1
187,158,3
188,158,1
189,158,11
190,159,11
191,162,3
192,163,11
193,165,3
194,165,9
195,165,11
196,166,1
197,166,11
198,169,3
199,169,11
200,170,3
201,170,1
202,170,8
203,170,11
204,171,1
205,172,3
206,172,11
207,173,11
208,177,3
209,179,57
210,179,35
211,179,1
212,181,3
213,181,11
214,184,0
215,184,39
216,184,83
217,184,1
218,185,1
219,186,3
220,186,1
221,187,1
222,192,1
223,193,24
224,193,39
225,193,3
226,193,35
227,193,1
228,193,9
229,193,11
230,194,4
231,194,20
232,194,36
233,196,3
234,198,3
235,200,3
236,204,3
237,207,49
238,207,3
239,207,1
240,208,3
241,208,1
242,210,1
243,211,3
244,212,3
245,213,1
246,214,3
247,214,1
248,215,1
249,218,3
250,219,34
251,221,1
252,222,11
253,223,34
254,224,34
255,225,3
256,225,1
257,226,1
258,227,1
259,228,34
260,228,3
261,229,4
262,229,3
263,233,3
264,233,9
265,235,1
266,236,3
267,237,3
268,240,3
269,242,1
270,243,3
271,246,11
272,247,3
273,247,11
274,250,3
275,250,1
276,254,36
277,254,3
278,254,11
279,255,15
280,256,4
281,256,36
282,256,3
283,256,1
284,256,11
285,257,1
286,257,11
287,260,3
288,263,11
289,264,24
290,264,1
291,264,19
292,264,11
293,265,3
294,267,4
295,267,11
296,268,3
297,268,1
298,268,11
299,271,1
300,271,11
301,272,3
302,274,11
303,275,18
304,275,1
305,276,3
306,276,1
307,277,11
308,279,3
309,281,11
310,283,3
311,284,11
312,285,15
313,285,11
314,286,3
315,288,1
316,288,11
317,289,15
318,289,3
319,289,11
320,290,24
321,290,1
322,290,11
323,291,3
324,291,11
325,293,24
326,295,1
327,295,11
328,296,3
329,296,11
330,297,11
331,299,3
332,299,9
333,299,11
334,301,3
335,302,4
336,302,1
337,302,11
338,303,1
339,303,11
340,304,3
341,305,11
342,306,11
343,309,3
344,310,1
345,312,3
346,315,3
347,316,11
348,319,3
349,319,1
350,319,11
351,320,0
352,320,24
353,320,1
354,322,3
355,323,49
356,323,36
357,323,11
358,324,1
359,324,11
360,325,3
361,327,1
362,329,3
363,330,11
364,331,22
365,331,11
366,333,3
367,334,3
368,334,35
369,334,1
370,336,3
371,337,11
372,338,35
373,338,11
374,341,18
375,343,3
376,344,11
377,345,3
378,347,18
379,347,1
380,347,11
381,348,24
382,348,3
383,348,1
384,350,3
385,351,11
386,352,4
387,352,18
388,352,1
389,353,11
390,354,24
391,354,11
392,355,35
393,355,11
394,358,11
395,359,1
396,359,11
397,360,3
398,360,1
399,362,0
400,362,25
401,362,11
402,363,3
403,368,3
404,371,3
405,373,0
406,373,3
407,373,1
408,373,11
409,375,4
410,375,3
411,376,18
412,376,11
413,379,1
414,379,11
415,380,3
416,380,11
417,382,3
418,383,1
419,383,11
420,386,3
421,386,11
422,387,1
423,393,3
424,394,24
425,395,1
426,396,3
427,397,1
428,397,11
429,400,3
430,403,3
431,403,1
432,404,3
433,404,1
434,407,36
435,407,22
436,407,3
437,407,11
438,408,25
439,408,11
440,409,3
441,409,11
442,410,3
443,411,3
444,411,1
445,411,11
446,413,0
447,414,4
448,414,11
449,415,3
450,415,35
451,415,1
452,415,8
453,415,11
454,417,11
455,419,3
456,421,3
457,421,11
458,422,0
459,422,1
460,422,11
461,423,0
462,424,3
463,424,1
464,424,11
465,425,1
466,425,11
467,426,3
468,428,25
469,428,1
470,429,3
471,429,1
472,430,4
473,430,24
474,430,8
475,430,11
476,431,1
477,432,3
478,434,0
479,435,4
480,435,3
481,435,1
482,435,11
483,436,4
484,436,11
485,437,3
486,438,35
487,439,49
488,439,22
489,439,3
490,439,11
491,442,3
492,442,1
493,442,11
494,443,11
495,444,0
496,445,3
497,446,4
498,446,1
499,449,25
500,449,1
501,449,11
502,450,35
503,451,3
504,451,11
505,453,1
506,453,11
507,455,3
508,456,1
509,456,11
510,457,4
511,457,28
512,457,0
513,457,1
514,457,11
515,459,4
516,460,11
517,463,11
518,464,4
519,464,3
520,464,11
521,465,15
522,465,1
523,466,48
524,466,24
525,466,11
526,467,3
527,467,1
528,467,11
529,469,9
530,470,4
531,470,11
532,471,0
533,471,1
534,471,11
535,472,1
536,472,11
537,473,44
538,473,11
539,474,11
540,477,15
541,477,1
542,477,11
543,478,11
544,479,24
545,480,24
546,480,35
547,480,1
548,481,11
549,482,23
550,482,1
551,482,11
552,484,1
553,485,3
554,487,34
555,487,11
556,488,24
557,488,11
558,491,11
559,494,24
560,494,11
561,495,11
562,496,24
563,498,11
564,499,53
565,499,18
566,499,11
567,501,11
568,502,34
569,502,11
570,505,25
571,505,3
572,505,1
573,505,11
574,506,1
575,506,11
576,509,0
577,509,1
578,509,11
579,512,11
580,514,80
581,515,3
582,515,1
583,515,11
584,516,11
585,518,1
586,519,1
587,519,11
588,520,24
589,520,1
590,520,11
591,521,1
592,522,36
593,522,22
594,522,98
595,522,11
596,524,1
597,524,11
598,529,11
599,530,3
600,530,11
601,533,1
602,533,8
603,533,11
604,534,11
605,535,34
606,535,1
607,536,11
608,537,4
609,537,11
610,538,3
611,539,4
612,540,49
613,541,24
614,541,11
615,542,4
616,542,1
617,542,11
618,543,11
619,544,22
620,544,24
621,544,1
622,554,4
623,554,24
624,554,32
625,554,1
626,554,8
627,554,11
628,555,11
629,556,25
630,557,3
631,557,32
632,557,9
633,557,11
634,558,23
635,558,1
636,558,11
637,563,3
638,576,3
639,580,1
640,581,4
641,581,0
642,581,46
643,581,24
644,581,9
645,582,1
646,583,34
647,583,35
648,583,1
649,583,9
650,584,1
651,585,80
652,585,11
653,586,34
654,589,32
655,589,1
656,589,11
657,590,11
658,592,1
659,592,11
660,593,4
661,596,4
662,596,61
663,596,35
664,596,11
665,598,1
666,600,4
667,600,3
668,602,1
669,603,35
670,603,11
671,604,4
672,604,1
673,604,11
674,606,25
675,606,3
676,606,11
677,607,1
678,607,11
679,608,80
680,611,18
681,612,4
682,613,89
683,613,11
684,614,24
685,614,1
686,614,11
687,617,11
688,618,11
689,619,39
690,620,11
691,621,35
692,621,11
693,624,4
694,624,15
695,624,11
696,627,4
697,627,11
698,631,11
699,632,11
700,634,4
701,634,25
702,634,35
703,634,11
704,635,11
705,637,3
706,638,11
707,639,4
708,639,1
709,639,11
710,640,1
711,641,24
712,641,11
713,642,11
714,645,11
715,646,15
716,646,18
717,646,1
718,648,1
719,648,11
720,649,34
721,649,0
722,649,36
723,649,11
724,651,11
725,652,11
726,653,11
727,655,25
728,655,11
729,656,1
730,657,11
731,660,3
732,660,11
733,662,0
734,662,24
735,662,114
736,662,11
737,663,11
738,666,11
739,668,3
740,669,4
741,669,25
742,669,11
743,670,15
744,670,1
745,670,11
746,674,24
747,674,11
748,678,11
749,680,11
750,681,11
751,683,35
752,683,11
753,684,4
754,684,11
755,687,0
756,687,1
757,687,11
758,689,11
759,690,11
760,691,3
761,694,102
762,694,11
763,697,24
764,697,11
765,698,4
766,698,3
767,698,1
768,698,11
769,699,24
770,701,11
771,702,18
772,702,1
773,704,48
774,704,3
775,704,1
776,704,11
777,705,11
778,708,11
779,712,11
780,715,11
781,716,11
782,719,1
783,721,3
784,722,0
785,722,11
786,725,4
787,726,1
788,726,11
789,727,57
790,727,11
791,729,3
