,time,event
170,192,1
171,192,11
172,193,1
173,194,15
174,196,1
175,198,1
176,199,1
177,201,1
178,201,11
179,202,1
180,202,11
181,203,1
182,204,15
183,204,3
184,204,11
185,205,1
186,209,35
187,209,19
188,211,34
189,211,35
190,212,25
191,218,16
192,226,11
193,227,1
194,228,67
195,228,16
196,228,1
197,228,11
198,229,3
199,229,1
200,230,1
201,230,11
202,231,24
203,231,1
204,232,1
205,232,11
206,233,1
207,235,3
208,236,1
209,237,25
210,241,25
211,242,1
212,242,54
213,244,1
214,245,11
215,246,11
216,247,1
217,248,1
218,248,11
219,253,15
220,253,1
221,255,1
222,256,24
223,256,18
224,256,11
225,257,1
226,258,1
227,259,1
228,261,1
229,263,1
230,263,11
231,264,18
232,265,3
233,265,1
234,266,1
235,269,1
236,269,51
237,270,23
238,271,1
239,272,3
240,273,15
241,273,35
242,273,1
243,274,11
244,275,1
245,279,106
246,279,1
247,279,11
248,282,1
249,283,11
250,285,1
251,286,1
252,286,11
253,290,1
254,291,3
255,292,1
256,293,11
257,294,36
258,294,1
259,294,11
260,295,1
261,296,11
262,300,1
263,301,1
264,301,9
265,303,25
266,304,3
267,305,1
268,305,11
269,307,35
270,309,24
271,309,1
272,311,72
273,313,1
274,313,11
275,314,18
276,315,4
277,315,35
278,315,1
279,316,1
280,317,53
281,318,31
282,318,11
283,320,1
284,321,1
285,322,18
286,322,1
287,322,11
288,324,36
289,324,1
290,325,1
291,329,1
292,330,20
293,330,1
294,331,11
295,332,3
296,332,1
297,332,11
298,333,24
299,333,1
300,335,1
301,337,1
302,339,1
303,340,1
304,340,11
305,341,15
306,341,35
307,341,1
308,342,1
309,345,15
310,345,24
311,345,39
312,345,1
313,345,19
314,346,4
315,346,1
316,348,18
317,348,1
318,349,4
319,349,3
320,349,1
321,350,1
322,350,11
323,351,36
324,351,1
325,351,9
326,352,23
327,353,1
328,353,11
329,354,1
330,356,34
331,356,31
332,357,11
333,358,1
334,359,1
335,360,3
336,364,25
337,364,1
338,365,25
339,365,1
340,366,1
341,367,1
342,369,25
343,371,34
344,372,1
345,373,1
346,375,1
347,375,11
348,377,11
349,379,11
350,380,35
351,381,1
352,381,11
353,382,1
354,382,11
355,383,11
356,387,1
357,387,11
358,388,15
359,388,1
360,388,11
361,390,11
362,391,1
363,392,1
364,394,3
365,394,9
366,399,11
367,402,24
368,402,35
369,403,9
370,404,1
371,405,11
372,407,1
373,411,67
374,411,1
375,411,40
376,411,11
377,413,24
378,413,1
379,413,75
380,413,11
381,414,3
382,415,1
383,415,40
384,416,11
385,420,1
386,421,1
387,422,25
388,422,3
389,422,1
390,423,35
391,423,1
392,424,1
393,427,1
394,429,1
395,430,33
396,439,1
397,440,1
398,441,1
399,442,16
400,443,11
401,444,1
402,445,1
403,445,11
404,449,1
405,451,11
406,452,1
407,455,25
408,456,1
409,457,1
410,460,1
411,463,16
412,464,33
413,464,3
414,464,9
415,465,35
416,465,1
417,466,43
418,466,24
419,466,16
420,467,3
421,468,1
422,471,1
423,472,9
424,474,1
425,475,11
426,476,1
427,477,1
428,477,52
429,479,16
430,480,1
431,481,1
432,482,1
433,483,1
434,484,28
435,484,9
436,484,11
437,486,3
438,486,1
439,488,1
440,489,1
441,491,4
442,491,1
443,492,1
444,492,11
445,493,1
446,494,11
447,495,20
448,495,25
449,495,16
450,499,3
451,500,16
452,500,1
453,501,1
454,502,1
455,502,11
456,504,1
457,505,1
458,506,5
459,506,9
460,508,1
461,509,1
462,510,34
463,511,1
464,514,25
465,515,1
466,516,3
467,516,72
468,517,36
469,517,24
470,518,1
471,519,1
472,520,4
473,520,36
474,520,1
475,521,11
476,522,1
477,523,1
478,524,18
479,524,1
480,524,11
481,525,1
482,526,1
483,529,11
484,530,25
485,530,1
486,530,11
487,531,1
488,532,1
489,532,11
490,533,106
491,535,15
492,536,1
493,540,106
494,540,1
495,541,106
496,541,35
497,542,106
498,542,3
499,542,1
500,542,11
501,543,4
502,543,40
503,544,34
504,544,1
505,544,11
506,545,1
507,546,1
508,546,12
509,546,11
510,547,25
511,547,12
512,548,32
513,548,35
514,548,1
515,548,11
516,549,11
517,550,40
518,550,11
519,551,12
520,552,12
521,553,1
522,553,30
523,553,9
524,554,22
525,556,15
526,556,3
527,556,1
528,556,12
529,557,1
530,558,15
531,559,43
532,559,24
533,559,1
534,560,40
535,561,15
536,561,1
537,562,26
538,563,15
539,564,16
540,564,1
541,564,9
542,565,24
543,566,9
544,568,24
545,568,1
546,568,11
547,569,1
548,569,9
549,571,11
550,572,4
551,572,3
552,572,1
553,573,4
554,573,3
555,573,1
556,575,1
557,577,9
558,578,1
559,579,4
560,580,1
561,581,25
562,581,1
563,581,12
564,581,11
565,582,3
566,582,1
567,584,1
568,585,9
569,586,9
570,586,11
571,588,1
572,590,18
573,592,9
574,593,11
575,594,4
576,594,1
577,595,24
578,595,1
579,596,1
580,596,11
581,598,1
582,599,9
583,600,4
584,600,36
585,600,25
586,600,3
587,603,9
588,604,24
589,608,95
590,609,4
591,610,1
592,612,11
593,615,24
594,615,9
595,616,24
596,619,9
597,620,28
598,620,3
599,620,1
600,621,22
601,621,89
602,621,9
603,621,11
604,622,46
605,622,15
606,622,24
607,622,1
608,623,1
609,624,1
610,626,20
611,627,1
612,628,15
613,628,24
614,628,1
615,628,11
616,629,1
617,629,11
618,631,20
619,632,1
620,633,3
621,633,1
622,634,4
623,634,9
624,635,25
625,636,1
626,636,9
627,637,36
628,637,54
629,637,11
630,638,1
631,641,24
632,641,9
633,642,24
634,642,11
635,644,24
636,644,1
637,644,50
638,647,1
639,648,9
640,649,1
641,649,9
642,650,1
643,650,11
644,651,12
645,652,1
646,653,36
647,653,11
648,654,24
649,654,1
650,654,9
651,655,18
652,655,1
653,657,1
654,657,11
655,658,1
656,658,30
657,658,9
658,659,12
659,660,11
660,661,25
661,661,1
662,662,1
663,663,25
664,663,3
665,664,1
666,666,25
667,667,25
668,667,91
669,667,3
670,667,1
671,668,25
672,668,1
673,668,54
674,668,50
675,668,9
676,669,36
677,670,25
678,670,1
679,670,11
680,671,1
681,672,9
682,673,46
683,673,1
684,674,25
685,674,3
686,674,11
687,675,25
688,675,24
689,676,25
690,677,25
691,677,1
692,677,9
693,678,1
694,679,16
695,680,25
696,680,1
697,681,25
698,681,11
699,682,1
700,682,9
701,682,11
702,683,24
703,683,1
704,684,24
705,684,9
706,685,1
707,686,1
708,688,1
709,696,25
710,697,3
711,698,25
712,698,1
713,698,9
714,700,25
715,700,35
716,700,1
717,700,9
718,701,25
719,701,1
720,702,25
721,702,1
722,703,25
723,703,1
724,704,25
725,705,25
726,705,18
727,705,9
728,706,18
729,706,1
730,707,1
731,708,25
732,709,25
733,709,1
734,710,25
735,710,1
736,711,25
737,711,3
738,711,1
739,711,11
740,712,36
741,712,25
742,712,22
743,712,18
744,712,1
745,712,9
746,715,25
747,715,1
748,715,9
749,716,25
750,716,1
751,717,25
752,717,1
753,718,25
754,718,1
755,719,25
756,719,1
757,720,9
758,720,11
759,721,24
760,722,25
761,722,1
762,723,1
763,723,12
764,724,3
765,725,25
766,726,1
767,727,36
768,727,1
769,727,11
770,729,1
