,time,event
649,432,1
650,432,11
651,433,4
652,433,31
653,434,36
654,434,1
655,435,1
656,435,11
657,436,1
658,437,1
659,437,11
660,438,1
661,438,11
662,439,1
663,439,11
664,440,23
665,440,1
666,440,11
667,441,1
668,442,11
669,443,1
670,443,11
671,444,1
672,444,11
673,445,3
674,445,11
675,446,1
676,446,11
677,447,64
678,447,91
679,447,18
680,447,1
681,449,11
682,450,29
683,450,1
684,450,11
685,451,1
686,451,11
687,452,11
688,453,1
689,453,11
690,454,2
691,454,1
692,455,1
693,455,11
694,456,11
695,458,1
696,458,11
697,459,1
698,459,11
699,460,34
700,460,1
701,460,11
702,462,4
703,462,36
704,462,2
705,462,1
706,463,11
707,465,11
708,466,1
709,467,64
710,467,11
711,468,1
712,468,11
713,469,1
714,470,11
715,471,1
716,471,11
717,472,11
718,473,3
719,473,1
720,473,11
721,474,11
722,475,5
723,476,64
724,476,91
725,476,1
726,477,11
727,478,1
728,478,11
729,479,11
730,480,11
731,481,1
732,481,11
733,482,1
734,482,11
735,483,1
736,483,11
737,484,4
738,484,36
739,484,18
740,484,1
741,485,1
742,485,11
743,486,1
744,487,11
745,488,1
746,488,11
747,489,28
748,489,24
749,489,1
750,490,15
751,490,1
752,491,1
753,491,11
754,492,11
755,493,4
756,493,1
757,494,11
758,495,11
759,496,1
760,496,11
761,497,29
762,497,57
763,497,1
764,498,1
765,498,11
766,499,29
767,499,47
768,501,1
769,503,26
770,503,1
771,504,1
772,504,11
773,506,1
774,507,1
775,508,1
776,508,11
777,509,68
778,509,64
779,509,1
780,510,64
781,510,26
782,511,34
783,511,4
784,511,29
785,511,1
786,513,3
787,514,18
788,516,1
789,517,4
790,517,31
791,517,1
792,518,4
793,518,36
794,518,15
795,518,2
796,518,1
797,521,1
798,523,18
799,523,1
800,524,1
801,525,1
802,527,4
803,530,18
804,530,1
805,530,11
806,531,46
807,531,1
808,532,2
809,533,1
810,534,1
811,536,1
812,537,64
813,538,1
814,539,36
815,539,1
816,539,11
817,540,1
818,541,1
819,542,1
820,544,11
821,545,2
822,545,1
823,546,16
824,546,3
825,546,1
826,547,11
827,550,18
828,551,1
829,552,2
830,552,1
831,553,18
832,553,1
833,554,1
834,554,11
835,555,1
836,557,58
837,557,18
838,558,1
839,559,1
840,559,11
841,560,1
842,562,4
843,562,2
844,562,1
845,563,34
846,563,1
847,564,1
848,565,26
849,565,1
850,566,58
851,566,1
852,567,24
853,567,1
854,568,26
855,568,1
856,571,2
857,571,1
858,573,28
859,573,31
860,573,1
861,573,11
862,574,4
863,574,64
864,574,91
865,574,1
866,575,1
867,577,18
868,577,11
869,578,2
870,578,1
871,579,3
872,579,1
873,580,2
874,581,36
875,581,16
876,584,11
877,587,1
878,587,11
879,588,29
880,589,18
881,592,2
882,592,18
883,592,1
884,593,11
885,594,24
886,594,1
887,594,11
888,595,2
889,595,3
890,598,18
891,599,64
892,599,1
893,601,61
894,601,3
895,601,11
896,602,36
897,602,1
898,602,11
899,603,82
900,604,1
901,606,2
902,606,18
903,606,1
904,607,1
905,608,4
906,608,2
907,608,1
908,609,4
909,609,2
910,609,1
911,611,1
912,612,18
913,613,2
914,613,18
915,613,1
916,614,31
917,615,1
918,616,36
919,616,1
920,616,11
921,617,11
922,619,1
923,620,2
924,620,18
925,621,1
926,622,2
927,622,58
928,622,1
929,625,1
930,625,11
931,626,1
932,627,2
933,629,64
934,630,15
935,630,1
936,630,11
937,632,4
938,633,18
939,635,18
940,635,1
941,635,11
942,636,3
943,637,36
944,637,1
945,641,15
946,641,2
947,641,18
948,642,1
949,643,1
950,643,11
951,644,1
952,644,11
953,645,1
954,647,1
955,650,2
956,650,1
957,650,11
958,651,36
959,651,1
960,654,4
961,654,1
962,656,1
963,656,11
964,657,36
965,657,64
966,657,1
967,658,2
968,658,23
969,658,1
970,659,2
971,659,64
972,659,1
973,661,18
974,661,1
975,662,15
976,664,11
977,665,2
978,665,1
979,667,29
980,667,18
981,668,15
982,668,3
983,669,15
984,670,4
985,670,15
986,671,11
987,672,36
988,672,22
989,672,1
990,673,18
991,673,1
992,674,18
993,674,1
994,675,1
995,675,9
996,676,4
997,676,15
998,676,18
999,678,4
1000,678,21
1001,678,15
1002,678,1
1003,678,11
1004,679,1
1005,680,15
1006,680,18
1007,681,18
1008,684,1
1009,686,1
1010,686,11
1011,688,64
1012,689,1
1013,691,11
1014,692,18
1015,692,1
1016,692,11
1017,693,36
1018,693,2
1019,693,1
1020,694,64
1021,695,18
1022,696,1
1023,698,18
1024,699,1
1025,699,11
1026,700,1
1027,701,3
1028,701,1
1029,702,9
1030,703,18
1031,703,9
1032,705,11
1033,706,2
1034,706,1
1035,707,1
1036,709,64
1037,711,99
1038,711,9
1039,713,2
1040,713,1
1041,715,15
1042,715,18
1043,716,1
1044,719,1
1045,720,1
1046,721,36
1047,721,11
1048,723,3
1049,723,1
1050,724,1
1051,725,15
1052,725,18
1053,726,20
1054,726,1
1055,727,1
1056,728,23
1057,728,1
1058,728,11
1059,729,2
1060,729,11
