,time,event
572,504,1
573,505,4
574,505,1
575,506,1
576,509,4
577,509,1
578,512,15
579,513,18
580,514,1
581,515,1
582,516,25
583,516,11
584,517,1
585,517,11
586,518,1
587,518,12
588,519,1
589,519,12
590,520,1
591,520,11
592,521,34
593,521,36
594,522,1
595,522,12
596,522,9
597,523,1
598,524,25
599,524,11
600,525,15
601,525,1
602,525,12
603,526,1
604,527,1
605,528,1
606,528,11
607,529,1
608,529,11
609,530,18
610,530,9
611,530,11
612,531,15
613,532,16
614,533,1
615,535,1
616,535,11
617,536,12
618,536,11
619,537,1
620,537,10
621,538,12
622,539,15
623,539,2
624,539,12
625,540,4
626,540,22
627,540,10
628,541,11
629,542,4
630,542,15
631,542,12
632,543,28
633,543,61
634,543,125
635,543,35
636,543,18
637,543,12
638,544,1
639,544,12
640,544,11
641,545,9
642,545,11
643,546,1
644,546,12
645,546,9
646,547,1
647,548,1
648,548,11
649,549,9
650,549,11
651,550,11
652,555,9
653,556,11
654,558,1
655,559,61
656,559,1
657,560,11
658,561,1
659,562,16
660,562,1
661,562,9
662,563,11
663,564,12
664,564,11
665,565,61
666,565,1
667,566,12
668,566,11
669,567,1
670,567,12
671,567,9
672,568,1
673,568,9
674,569,18
675,569,1
676,569,9
677,570,1
678,571,3
679,571,1
680,572,36
681,572,25
682,573,24
683,573,1
684,573,9
685,574,18
686,574,1
687,574,9
688,576,80
689,576,4
690,576,25
691,576,1
692,577,18
693,578,1
694,579,1
695,579,54
696,579,11
697,580,1
698,580,12
699,584,11
700,585,1
701,586,1
702,586,9
703,588,1
704,589,43
705,589,1
706,590,1
707,590,11
708,591,1
709,591,12
710,592,9
711,592,11
712,593,16
713,593,1
714,596,1
715,596,9
716,596,11
717,597,18
718,600,1
719,602,25
720,603,1
721,604,1
722,604,9
723,605,1
724,605,9
725,606,32
726,606,1
727,607,36
728,607,25
729,607,23
730,607,1
731,607,105
732,608,1
733,608,9
734,608,11
735,609,12
736,610,23
737,611,1
738,612,1
739,612,12
740,612,9
741,612,11
742,613,1
743,613,9
744,614,23
745,614,3
746,614,1
747,614,9
748,615,25
749,615,1
750,615,11
751,616,26
752,616,1
753,616,72
754,616,11
755,617,1
756,619,11
757,621,12
758,622,1
759,623,47
760,623,12
761,623,9
762,624,16
763,624,3
764,625,1
765,625,9
766,625,11
767,626,1
768,626,12
769,626,11
770,627,1
771,628,1
772,628,9
773,629,109
774,629,34
775,629,3
776,629,1
777,629,11
778,630,12
779,631,9
780,632,1
781,633,4
782,633,18
783,633,1
784,634,1
785,634,9
786,635,1
787,636,4
788,636,1
789,638,11
790,639,25
791,639,1
792,640,12
793,641,4
794,641,25
795,641,1
796,642,1
797,642,12
798,643,25
799,643,12
800,643,11
801,645,1
802,645,9
803,646,1
804,647,18
805,647,1
806,647,12
807,648,25
808,648,1
809,648,9
810,648,11
811,649,32
812,649,1
813,650,109
814,650,1
815,650,12
816,651,1
817,651,9
818,652,28
819,652,25
820,652,1
821,653,1
822,654,23
823,654,16
824,654,1
825,656,25
826,656,1
827,656,9
828,657,1
829,657,11
830,658,95
831,658,11
832,659,39
833,659,1
834,660,1
835,660,9
836,661,95
837,661,1
838,661,11
839,662,1
840,663,1
841,666,15
842,666,1
843,666,9
844,669,24
845,669,3
846,669,32
847,669,9
848,670,24
849,670,1
850,670,9
851,670,11
852,671,95
853,671,1
854,671,11
855,672,15
856,672,1
857,672,11
858,673,1
859,673,11
860,674,1
861,676,1
862,676,11
863,677,44
864,677,1
865,677,9
866,677,11
867,678,1
868,678,11
869,679,1
870,679,12
871,680,1
872,680,9
873,680,11
874,681,1
875,681,11
876,682,3
877,682,1
878,682,12
879,682,9
880,683,1
881,684,1
882,684,11
883,685,16
884,685,11
885,687,1
886,687,11
887,688,1
888,688,11
889,689,16
890,689,1
891,689,9
892,689,11
893,690,86
894,690,1
895,690,11
896,692,95
897,692,3
898,693,95
899,695,23
900,699,25
901,699,16
902,699,1
903,701,1
904,702,16
905,702,3
906,702,1
907,703,16
908,703,54
909,703,11
910,704,1
911,705,4
912,705,1
913,705,9
914,705,11
915,706,1
916,706,11
917,707,95
918,707,4
919,707,12
920,709,20
921,709,1
922,709,11
923,710,1
924,710,11
925,718,1
926,718,9
927,719,3
928,719,1
929,719,9
930,720,1
931,721,95
932,721,1
933,721,9
934,722,32
935,722,1
936,722,9
937,723,1
938,723,9
939,724,26
940,724,1
941,724,8
942,725,1
943,726,4
944,726,1
945,727,11
946,728,3
947,728,1
948,729,109
