,time,event
628,567,37
629,568,37
630,568,25
631,568,15
632,568,11
633,569,3
634,569,11
635,570,11
636,571,95
637,571,3
638,571,1
639,571,11
640,572,37
641,572,1
642,573,18
643,576,9
644,578,25
645,578,18
646,582,11
647,583,37
648,583,11
649,584,11
650,585,1
651,585,11
652,589,25
653,589,18
654,590,11
655,591,28
656,591,11
657,592,34
658,592,25
659,592,18
660,593,25
661,593,91
662,593,1
663,593,11
664,594,1
665,596,34
666,596,18
667,597,11
668,598,3
669,598,11
670,599,11
671,600,11
672,601,37
673,603,3
674,603,11
675,604,11
676,605,34
677,605,25
678,605,18
679,606,25
680,606,18
681,606,1
682,607,3
683,607,11
684,610,11
685,611,11
686,612,11
687,613,11
688,614,11
689,616,11
690,617,1
691,617,11
692,618,11
693,619,1
694,619,11
695,620,25
696,620,11
697,621,1
698,621,9
699,621,11
700,622,25
701,623,37
702,624,11
703,625,11
704,626,11
705,627,11
706,628,1
707,628,11
708,629,22
709,629,3
710,630,1
711,631,5
712,631,7
713,631,11
714,632,11
715,633,33
716,633,1
717,633,11
718,634,18
719,634,11
720,635,1
721,635,11
722,637,1
723,638,11
724,639,11
725,640,11
726,642,1
727,642,11
728,643,37
729,645,37
730,645,11
731,646,11
732,647,5
733,647,11
734,648,28
735,648,11
736,649,11
737,650,3
738,651,13
739,653,37
740,653,13
741,656,13
742,657,24
743,657,13
744,658,5
745,658,24
746,658,13
747,660,3
748,661,9
749,661,11
750,662,3
751,662,11
752,663,11
753,667,11
754,668,11
755,669,18
756,669,11
757,670,22
758,670,18
759,670,1
760,670,11
761,673,1
762,674,11
763,675,18
764,675,11
765,676,23
766,676,18
767,679,4
768,679,125
769,679,1
770,680,18
771,680,11
772,681,18
773,681,11
774,682,18
775,682,11
776,683,18
777,683,11
778,684,37
779,684,18
780,684,1
781,684,11
782,685,4
783,687,15
784,687,18
785,687,1
786,687,11
787,688,5
788,688,18
789,688,11
790,689,18
791,689,7
792,689,11
793,690,18
794,690,11
795,691,3
796,691,18
797,691,1
798,691,11
799,694,18
800,694,11
801,695,11
802,696,18
803,696,11
804,697,18
805,697,11
806,698,18
807,698,1
808,698,11
809,700,11
810,701,18
811,701,11
812,702,13
813,702,18
814,702,11
815,703,18
816,703,11
817,703,10
818,704,11
819,705,18
820,705,9
821,705,11
822,706,25
823,706,22
824,706,3
825,706,26
826,706,18
827,706,11
828,707,18
829,707,1
830,708,1
831,709,35
832,709,1
833,710,1
834,710,11
835,711,24
836,711,18
837,711,1
838,712,18
839,712,1
840,712,9
841,713,67
842,713,24
843,713,39
844,714,37
845,714,1
846,715,20
847,715,24
848,715,18
849,715,1
850,716,115
851,716,20
852,716,1
853,716,11
854,717,31
855,717,1
856,717,11
857,718,1
858,718,9
859,719,20
860,719,1
861,719,11
862,720,25
863,720,11
864,722,4
865,722,18
866,722,11
867,723,4
868,723,18
869,723,11
870,724,28
871,724,18
872,724,11
873,725,18
874,725,11
875,726,18
876,726,11
877,728,3
878,728,18
879,728,1
880,729,1
