,time,event
542,477,15
543,477,1
544,478,1
545,479,34
546,479,15
547,479,1
548,480,15
549,480,1
550,481,34
551,481,1
552,482,34
553,482,1
554,483,34
555,483,15
556,483,1
557,484,15
558,484,1
559,485,34
560,485,15
561,486,34
562,486,1
563,487,15
564,487,1
565,488,15
566,488,1
567,489,34
568,489,1
569,490,1
570,491,34
571,491,15
572,491,1
573,492,34
574,492,15
575,492,1
576,493,34
577,493,15
578,493,1
579,494,34
580,494,15
581,494,1
582,495,34
583,495,15
584,495,1
585,496,34
586,496,15
587,496,1
588,497,15
589,497,1
590,498,34
591,498,15
592,498,1
593,499,15
594,499,1
595,500,15
596,500,1
597,501,15
598,501,1
599,502,15
600,502,1
601,503,34
602,503,15
603,503,1
604,504,34
605,504,4
606,504,15
607,504,1
608,505,15
609,505,1
610,506,15
611,506,1
612,507,15
613,507,1
614,508,15
615,508,1
616,509,25
617,509,15
618,509,1
619,510,15
620,510,1
621,511,15
622,511,1
623,512,1
624,514,15
625,514,1
626,515,15
627,515,1
628,516,15
629,516,1
630,517,15
631,517,1
632,518,15
633,518,1
634,519,15
635,519,1
636,520,15
637,520,1
638,521,15
639,521,1
640,522,15
641,522,1
642,523,15
643,523,1
644,524,15
645,524,1
646,525,15
647,525,1
648,526,15
649,526,1
650,527,34
651,527,15
652,527,1
653,528,25
654,528,15
655,528,1
656,529,15
657,529,1
658,530,1
659,532,15
660,532,1
661,533,15
662,533,1
663,534,15
664,534,1
665,535,15
666,535,1
667,536,15
668,536,1
669,537,15
670,537,1
671,538,34
672,538,1
673,538,9
674,539,34
675,539,36
676,539,15
677,539,1
678,540,1
679,541,15
680,541,1
681,542,15
682,542,1
683,543,15
684,543,1
685,544,15
686,544,1
687,546,15
688,547,15
689,547,1
690,549,15
691,549,1
692,550,15
693,550,1
694,551,15
695,551,1
696,552,15
697,552,1
698,553,15
699,553,1
700,554,15
701,554,1
702,555,15
703,555,1
704,556,25
705,556,15
706,556,1
707,557,15
708,557,1
709,558,15
710,558,1
711,559,15
712,559,1
713,560,34
714,560,15
715,560,1
716,561,15
717,561,1
718,562,1
719,563,15
720,563,1
721,564,15
722,564,1
723,565,34
724,565,1
725,566,34
726,566,15
727,566,1
728,567,15
729,567,1
730,568,34
731,568,15
732,569,34
733,569,15
734,569,1
735,570,34
736,570,15
737,570,1
738,571,34
739,571,15
740,571,1
741,572,34
742,572,15
743,572,1
744,573,34
745,573,15
746,573,1
747,574,1
748,575,34
749,575,15
750,575,1
751,576,34
752,576,15
753,576,1
754,577,15
755,577,1
756,578,34
757,578,15
758,578,1
759,579,34
760,579,15
761,579,1
762,580,34
763,580,15
764,580,1
765,581,34
766,581,1
767,583,15
768,583,1
769,584,34
770,592,34
771,592,1
772,593,15
773,596,34
774,596,15
775,596,1
776,597,34
777,597,15
778,597,1
779,598,34
780,598,15
781,598,1
782,599,34
783,599,15
784,600,34
785,600,15
786,601,34
787,601,15
788,602,34
789,603,34
790,603,15
791,604,34
792,604,15
793,605,34
794,605,15
795,606,34
796,606,15
797,607,34
798,607,1
799,608,34
800,610,34
801,610,1
802,612,34
803,613,34
804,613,15
805,613,1
806,614,34
807,614,15
808,615,34
809,615,15
810,617,34
811,617,15
812,618,34
813,619,34
814,619,15
815,620,34
816,621,34
817,621,15
818,622,34
819,627,34
820,627,15
821,628,34
822,629,34
823,629,15
824,629,1
825,630,15
826,630,1
827,631,34
828,631,25
829,631,15
830,632,34
831,632,15
832,633,34
833,633,15
834,634,34
835,634,15
836,635,34
837,635,15
838,636,34
839,636,15
840,637,1
841,638,34
842,638,15
843,639,34
844,640,15
845,640,1
846,642,34
847,642,15
848,643,34
849,643,15
850,645,34
851,645,15
852,646,34
853,646,15
854,647,15
855,647,1
856,648,34
857,648,15
858,649,34
859,649,15
860,650,34
861,650,15
862,651,15
863,651,1
864,652,34
865,652,15
866,653,34
867,653,15
868,654,21
869,654,15
870,654,1
871,656,1
872,657,15
873,657,1
874,658,15
875,658,1
876,659,15
877,659,1
878,660,15
879,661,15
880,661,1
881,662,15
882,662,1
883,663,15
884,664,1
885,665,15
886,665,1
887,665,10
888,666,1
889,667,15
890,667,1
891,668,15
892,669,1
893,670,34
894,670,15
895,670,1
896,671,34
897,671,25
898,671,15
899,671,1
900,672,34
901,672,15
902,672,2
903,672,1
904,673,34
905,673,15
906,674,34
907,674,15
908,675,34
909,675,15
910,676,34
911,676,15
912,677,34
913,677,15
914,678,15
915,678,1
916,679,34
917,680,34
918,680,15
919,681,34
920,681,15
921,682,34
922,682,15
923,682,1
924,683,34
925,683,15
926,683,2
927,684,34
928,684,15
929,685,34
930,685,15
931,685,1
932,686,15
933,686,1
934,687,34
935,687,15
936,687,1
937,688,15
938,688,1
939,689,15
940,689,1
941,690,15
942,690,1
943,691,15
944,691,1
945,692,15
946,692,1
947,693,15
948,693,1
949,694,16
950,694,1
951,695,15
952,695,1
953,696,15
954,696,1
955,697,34
956,697,15
957,697,2
958,697,1
959,698,34
960,698,15
961,698,2
962,698,3
963,698,1
964,699,34
965,699,25
966,699,15
967,699,2
968,699,1
969,700,15
970,700,1
971,701,34
972,701,15
973,701,1
974,702,34
975,702,15
976,702,1
977,703,34
978,703,15
979,704,34
980,704,15
981,705,34
982,705,15
983,705,53
984,706,34
985,706,15
986,706,1
987,707,15
988,707,1
989,708,34
990,708,15
991,708,1
992,709,34
993,709,15
994,710,34
995,710,15
996,711,15
997,711,1
998,712,15
999,712,1
1000,713,15
1001,713,1
1002,714,15
1003,714,1
1004,715,15
1005,715,1
1006,716,15
1007,716,1
1008,717,15
1009,717,1
1010,718,15
1011,718,1
1012,719,34
1013,719,15
1014,719,2
1015,719,1
1016,719,30
1017,720,15
1018,720,3
1019,720,1
1020,721,15
1021,721,1
1022,722,34
1023,722,15
1024,723,15
1025,723,1
1026,724,15
1027,724,1
1028,725,15
1029,725,1
1030,726,15
1031,726,1
1032,727,15
1033,727,1
1034,728,15
1035,728,1
1036,729,15
1037,729,1
