,time,event
251,238,53
252,238,3
253,239,20
254,239,25
255,239,33
256,239,71
257,240,18
258,241,112
259,241,19
260,242,42
261,242,18
262,242,1
263,244,42
264,244,19
265,245,20
266,245,25
267,245,15
268,245,1
269,245,11
270,246,35
271,247,3
272,247,1
273,248,1
274,249,24
275,250,1
276,251,26
277,252,23
278,252,24
279,252,1
280,252,11
281,253,112
282,253,24
283,254,36
284,255,64
285,255,3
286,255,35
287,255,1
288,256,21
289,256,35
290,258,1
291,259,62
292,259,1
293,260,18
294,261,1
295,262,11
296,263,4
297,264,4
298,264,11
299,265,1
300,265,52
301,267,34
302,267,4
303,267,9
304,267,11
305,268,24
306,269,15
307,270,11
308,271,25
309,272,4
310,272,1
311,273,3
312,276,25
313,276,13
314,280,24
315,280,1
316,280,11
317,282,0
318,283,11
319,285,64
320,285,11
321,286,24
322,287,1
323,287,7
324,288,15
325,288,3
326,288,1
327,290,64
328,290,3
329,293,4
330,293,24
331,293,1
332,294,1
333,294,11
334,295,1
335,298,1
336,298,11
337,300,1
338,301,5
339,301,3
340,302,36
341,303,0
342,304,4
343,305,15
344,305,3
345,306,1
346,307,4
347,307,3
348,307,8
349,307,11
350,308,4
351,309,3
352,316,6
353,316,18
354,317,1
355,318,1
356,320,25
357,320,11
358,321,1
359,323,91
360,323,1
361,327,1
362,327,11
363,328,23
364,328,24
365,328,8
366,329,72
367,331,0
368,331,11
369,332,3
370,332,1
371,333,3
372,334,4
373,335,31
374,335,24
375,335,18
376,335,1
377,335,11
378,336,1
379,337,25
380,337,1
381,338,1
382,339,1
383,340,11
384,341,1
385,342,4
386,342,15
387,342,1
388,344,11
389,345,4
390,346,1
391,346,11
392,347,1
393,348,1
394,350,1
395,352,4
396,352,11
397,353,91
398,353,11
399,354,25
400,354,1
401,356,4
402,356,15
403,356,23
404,356,39
405,356,69
406,357,2
407,357,24
408,357,1
409,361,0
410,362,1
411,363,3
412,365,1
413,367,36
414,367,1
415,368,11
416,369,0
417,369,11
418,372,35
419,372,1
420,373,1
421,374,21
422,375,11
423,376,1
424,378,1
425,379,0
426,382,11
427,383,18
428,383,1
429,387,3
430,388,5
431,388,24
432,388,1
433,389,3
434,389,1
435,390,1
436,391,43
437,391,1
438,392,4
439,392,1
440,394,25
441,395,24
442,395,1
443,396,1
444,397,1
445,398,1
446,399,8
447,399,11
448,400,1
449,402,11
450,403,1
451,404,1
452,405,24
453,405,1
454,406,42
455,410,11
456,411,4
457,412,3
458,413,1
459,414,1
460,416,1
461,417,1
462,418,24
463,418,1
464,418,11
465,419,1
466,420,3
467,420,1
468,420,11
469,421,5
470,422,4
471,425,0
472,426,24
473,426,1
474,427,1
475,428,15
476,428,1
477,429,25
478,431,24
479,431,1
480,431,8
481,432,4
482,432,1
483,433,2
484,433,23
485,433,1
486,434,1
487,435,36
488,436,11
489,437,11
490,438,112
491,439,3
492,439,11
493,440,3
494,440,62
495,440,1
496,440,72
497,441,1
498,445,102
499,446,62
500,446,1
501,447,18
502,447,11
503,448,1
504,450,11
505,451,4
506,451,23
507,451,1
508,453,1
509,455,43
510,455,1
511,456,11
512,458,11
513,460,1
514,461,1
515,462,24
516,462,1
517,463,1
518,464,5
519,464,11
520,465,4
521,465,1
522,467,1
523,468,57
524,468,23
525,468,24
526,468,1
527,468,11
528,469,1
529,470,24
530,470,11
531,471,24
532,471,18
533,471,11
534,473,1
535,475,5
536,475,3
537,476,3
538,476,7
539,478,5
540,478,1
541,479,5
542,480,1
543,481,36
544,481,1
545,482,11
546,483,4
547,483,0
548,483,1
549,485,112
550,485,4
551,485,36
552,485,2
553,485,11
554,486,24
555,486,1
556,486,8
557,487,3
558,493,19
559,494,9
560,496,24
561,496,1
562,496,11
563,497,1
564,498,64
565,498,1
566,499,13
567,499,18
568,503,68
569,503,3
570,503,19
571,508,18
572,510,5
573,510,23
574,510,8
575,511,1
576,511,8
577,512,11
578,514,4
579,517,43
580,517,3
581,517,1
582,517,8
583,517,11
584,518,4
585,518,1
586,520,5
587,521,23
588,521,8
589,521,11
590,522,1
591,523,24
592,523,1
593,524,11
594,525,3
595,527,1
596,528,4
597,528,1
598,529,1
599,530,11
600,531,3
601,531,1
602,533,11
603,534,18
604,534,1
605,535,11
606,536,1
607,540,66
608,540,11
609,541,18
610,541,1
611,542,3
612,542,1
613,543,24
614,543,11
615,544,11
616,545,1
617,547,1
618,548,11
619,550,36
620,551,1
621,551,11
622,552,3
623,553,1
624,553,11
625,554,0
626,556,1
627,557,95
628,557,11
629,558,1
630,559,1
631,561,1
632,562,18
633,562,1
634,563,4
635,563,1
636,565,18
637,565,9
638,566,15
639,568,15
640,569,3
641,570,4
642,570,43
643,570,1
644,570,50
645,572,4
646,572,3
647,574,15
648,575,15
649,576,62
650,576,11
651,577,15
652,577,3
653,581,15
654,582,4
655,582,15
656,582,3
657,583,16
658,584,43
659,585,15
660,586,11
661,587,15
662,588,15
663,589,4
664,589,9
665,590,11
666,591,34
667,591,43
668,591,16
669,592,3
670,592,1
671,593,1
672,594,46
673,594,23
674,594,24
675,594,3
676,594,1
677,595,34
678,595,1
679,600,28
680,600,1
681,601,3
682,601,1
683,602,1
684,604,11
685,605,15
686,606,1
687,606,11
688,607,1
689,608,11
690,609,23
691,613,3
692,613,1
693,613,11
694,615,15
695,616,2
696,616,35
697,616,1
698,618,0
699,618,3
700,618,89
701,618,1
702,618,11
703,619,62
704,619,35
705,620,3
706,621,24
707,621,1
708,622,43
709,622,11
710,623,1
711,625,4
712,625,15
713,626,1
714,627,24
715,627,1
716,628,24
717,628,1
718,629,1
719,630,1
720,632,32
721,632,1
722,632,7
723,633,1
724,634,29
725,634,1
726,636,1
727,637,1
728,638,15
729,638,3
730,639,24
731,639,1
732,640,20
733,640,11
734,641,1
735,641,11
736,642,112
737,642,0
738,643,1
739,644,4
740,644,1
741,645,4
742,646,13
743,648,7
744,649,11
745,650,4
746,650,23
747,650,3
748,650,65
749,650,1
750,651,18
751,651,1
752,652,36
753,652,1
754,654,1
755,655,4
756,655,1
757,656,1
758,657,1
759,657,11
760,659,24
761,659,3
762,660,25
763,660,33
764,660,1
765,660,9
766,660,11
767,661,18
768,661,19
769,662,18
770,662,101
771,663,68
772,663,25
773,663,24
774,663,16
775,663,69
776,663,1
777,663,19
778,664,3
779,664,1
780,667,1
781,669,11
782,671,23
783,671,3
784,671,1
785,673,4
786,674,1
787,678,1
788,679,3
789,679,1
790,681,3
791,681,11
792,683,4
793,683,21
794,683,1
795,684,0
796,688,15
797,689,1
798,691,0
799,691,24
800,691,1
801,692,4
802,692,1
803,693,4
804,693,1
805,695,1
806,696,1
807,697,1
808,698,25
809,699,4
810,700,1
811,701,36
812,701,24
813,701,3
814,701,1
815,703,3
816,703,1
817,704,0
818,705,72
819,706,1
820,707,37
821,707,1
822,707,11
823,708,1
824,709,0
825,709,24
826,710,24
827,710,3
828,711,4
829,712,1
830,713,1
831,716,15
832,719,1
833,721,28
834,721,3
835,721,1
836,721,8
837,723,0
838,723,15
839,725,1
840,727,1
841,728,98
842,728,1
843,729,28
844,729,3
845,729,1
