,time,event
166,320,39
167,320,11
168,321,37
169,322,4
170,322,1
171,322,10
172,325,64
173,327,52
174,328,36
175,328,3
176,328,1
177,328,11
178,335,31
179,335,72
180,335,11
181,336,36
182,337,25
183,342,37
184,343,2
185,343,1
186,346,15
187,348,24
188,348,9
189,348,11
190,349,11
191,350,1
192,351,12
193,352,24
194,355,9
195,355,11
196,356,32
197,357,28
198,357,57
199,357,58
200,357,39
201,357,1
202,357,12
203,358,3
204,358,11
205,360,5
206,362,18
207,363,12
208,365,28
209,365,15
210,366,34
211,368,36
212,368,15
213,370,3
214,370,12
215,370,11
216,372,3
217,372,12
218,380,44
219,382,11
220,383,2
221,383,83
222,387,1
223,390,25
224,390,1
225,390,11
226,391,32
227,391,18
228,392,18
229,392,1
230,397,2
231,397,8
232,397,11
233,398,1
234,398,8
235,402,1
236,404,9
237,405,65
238,405,12
239,406,5
240,409,18
241,409,8
242,410,15
243,410,1
244,410,8
245,410,11
246,411,31
247,411,15
248,411,1
249,411,8
250,412,28
251,412,18
252,413,37
253,413,1
254,413,12
255,413,11
256,417,61
257,418,28
258,418,46
259,418,24
260,418,1
261,418,11
262,419,11
263,420,1
264,421,3
265,422,25
266,425,39
267,426,32
268,426,12
269,427,0
270,427,31
271,427,15
272,427,12
273,428,1
274,428,7
275,429,15
276,429,1
277,430,1
278,432,46
279,432,1
280,432,11
281,434,58
282,434,18
283,435,15
284,435,16
285,439,18
286,440,37
287,440,1
288,440,12
289,441,1
290,451,25
291,461,1
292,462,37
293,462,57
294,463,2
295,463,1
296,464,2
297,464,11
298,467,154
299,468,154
300,468,4
301,468,37
302,468,18
303,468,1
304,468,12
305,468,11
306,469,15
307,469,2
308,469,23
309,469,1
310,469,11
311,470,15
312,471,37
313,471,25
314,471,2
315,473,29
316,474,1
317,475,0
318,476,2
319,476,1
320,478,3
321,478,1
322,479,11
323,481,15
324,482,1
325,483,81
326,483,1
327,483,12
328,483,11
329,484,2
330,484,33
331,484,78
332,484,1
333,484,12
334,484,11
335,485,82
336,485,2
337,485,1
338,486,16
339,486,1
340,486,9
341,487,1
342,488,0
343,488,2
344,488,16
345,488,78
346,488,11
347,489,18
348,489,11
349,490,31
350,491,0
351,492,9
352,492,11
353,493,0
354,493,1
355,493,11
356,494,25
357,495,18
358,495,1
359,495,11
360,496,154
361,496,29
362,496,2
363,496,1
364,498,37
365,498,1
366,499,3
367,499,11
368,500,11
369,501,25
370,501,1
371,501,11
372,502,34
373,502,25
374,502,9
375,503,11
376,504,31
377,504,82
378,505,25
379,505,11
380,506,0
381,506,57
382,506,25
383,506,15
384,506,11
385,507,25
386,507,1
387,508,25
388,509,28
389,509,25
390,509,3
391,509,9
392,509,11
393,510,39
394,510,11
395,512,11
396,513,11
397,514,11
398,515,11
399,516,82
400,516,1
401,516,11
402,517,0
403,517,46
404,517,1
405,518,16
406,518,9
407,519,11
408,520,1
409,520,11
410,521,11
411,522,1
412,522,11
413,523,16
414,523,11
415,524,37
416,524,16
417,524,3
418,524,1
419,524,9
420,524,11
421,525,15
422,525,11
423,526,15
424,526,3
425,526,1
426,526,12
427,527,15
428,527,1
429,527,12
430,528,1
431,528,12
432,528,11
433,529,11
434,530,15
435,530,3
436,530,1
437,531,0
438,531,31
439,531,2
440,531,1
441,531,11
442,532,15
443,532,12
444,533,15
445,533,11
446,534,11
447,535,11
448,536,3
449,536,1
450,536,11
451,537,11
452,538,80
453,538,4
454,538,18
455,538,1
456,538,12
457,539,15
458,539,3
459,539,1
460,540,3
461,540,12
462,542,15
463,542,11
464,543,11
465,544,18
466,544,11
467,545,0
468,545,15
469,545,1
470,545,11
471,546,82
472,546,11
473,547,55
474,547,1
475,548,3
476,548,135
477,548,11
478,550,25
479,550,11
480,551,36
481,551,25
482,551,24
483,551,12
484,551,11
485,552,15
486,552,23
487,552,24
488,552,18
489,552,1
490,552,12
491,552,92
492,553,31
493,553,12
494,553,11
495,554,9
496,554,11
497,555,11
498,556,11
499,557,61
500,557,23
501,557,11
502,558,15
503,558,1
504,558,11
505,559,2
506,559,33
507,559,53
508,559,3
509,559,10
510,560,1
511,560,11
512,561,1
513,562,1
514,562,11
515,564,1
516,565,11
517,566,0
518,566,1
519,566,11
520,567,1
521,567,11
522,568,11
523,569,1
524,569,11
525,570,15
526,570,3
527,570,11
528,571,5
529,571,11
530,572,1
531,573,2
532,573,47
533,573,1
534,573,11
535,574,1
536,574,11
537,575,5
538,575,2
539,575,11
540,576,11
541,577,82
542,577,11
543,578,16
544,578,11
545,579,15
546,579,2
547,579,11
548,580,1
549,582,15
550,582,1
551,582,9
552,582,11
553,583,11
554,584,25
555,584,15
556,585,15
557,585,11
558,586,32
559,586,1
560,586,11
561,587,4
562,588,1
563,589,11
564,590,11
565,591,25
566,591,15
567,591,3
568,592,15
569,592,1
570,593,4
571,593,15
572,593,1
573,593,11
574,594,12
575,595,31
576,595,15
577,595,2
578,595,18
579,595,12
580,596,31
581,596,1
582,596,11
583,597,11
584,598,1
585,598,11
586,599,11
587,600,9
588,600,11
589,602,1
590,603,3
591,603,11
592,606,1
593,607,15
594,607,58
595,607,1
596,607,11
597,608,82
598,608,1
599,608,11
600,610,15
601,610,18
602,611,15
603,612,15
604,612,1
605,613,15
606,613,1
607,613,11
608,614,1
609,614,11
610,615,25
611,615,3
612,615,12
613,616,12
614,617,12
615,617,11
616,618,11
617,619,15
618,619,3
619,619,11
620,620,15
621,620,1
622,620,11
623,621,15
624,621,24
625,621,1
626,621,11
627,622,14
628,622,32
629,622,1
630,622,12
631,622,11
632,623,1
633,624,23
634,624,1
635,624,11
636,625,13
637,625,1
638,626,1
639,626,11
640,627,15
641,628,15
642,628,11
643,629,1
644,629,12
645,630,12
646,631,11
647,632,15
648,632,3
649,633,82
650,634,15
651,635,25
652,635,15
653,635,24
654,635,1
655,635,7
656,635,12
657,635,9
658,636,14
659,636,2
660,636,12
661,637,4
662,637,2
663,637,1
664,637,11
665,638,25
666,638,82
667,638,11
668,639,66
669,639,24
670,639,39
671,639,32
672,639,1
673,639,9
674,639,11
675,640,1
676,640,12
677,641,18
678,641,12
679,641,11
680,649,43
681,650,61
682,653,43
683,655,25
684,655,1
685,655,12
686,656,36
687,656,25
688,656,12
689,656,11
690,657,37
691,657,12
692,658,18
693,658,12
694,659,25
695,659,11
696,660,1
697,661,3
698,661,12
699,661,11
700,662,25
701,662,1
702,662,11
703,663,36
704,663,1
705,663,52
706,663,11
707,665,12
708,666,1
709,666,12
710,667,12
711,668,12
712,668,11
713,669,82
714,669,1
715,669,12
716,669,11
717,670,15
718,670,1
719,671,1
720,672,31
721,672,2
722,672,1
723,672,11
724,674,11
725,675,57
726,675,12
727,676,1
728,677,28
729,677,103
730,677,1
731,677,11
732,678,0
733,678,1
734,679,1
735,679,12
736,680,11
737,681,2
738,681,1
739,681,11
740,682,35
741,682,12
742,682,11
743,683,1
744,683,11
745,684,25
746,684,32
747,684,30
748,684,11
749,685,15
750,686,4
751,686,2
752,686,3
753,686,1
754,686,11
755,689,16
756,689,1
757,689,12
758,689,11
759,690,11
760,691,4
761,691,15
762,691,11
763,692,1
764,693,31
765,693,15
766,693,3
767,693,18
768,693,1
769,693,12
770,693,11
771,694,25
772,694,11
773,695,11
774,696,4
775,696,15
776,696,12
777,697,82
778,697,12
779,697,11
780,698,82
781,698,11
782,699,1
783,699,30
784,699,12
785,700,37
786,700,12
787,701,15
788,701,12
789,701,11
790,702,12
791,702,11
792,704,15
793,706,1
794,706,12
795,706,11
796,707,12
797,708,25
798,708,11
799,709,1
800,709,11
801,710,1
802,710,11
803,711,82
804,711,1
805,711,11
806,712,36
807,712,35
808,712,11
809,713,3
810,716,53
811,720,9
812,723,3
813,726,82
814,729,82
