,time,event
211,159,18
212,159,1
213,159,11
214,160,1
215,163,1
216,165,24
217,165,1
218,165,11
219,166,1
220,167,1
221,168,79
222,169,1
223,170,1
224,171,11
225,172,1
226,172,9
227,173,15
228,174,1
229,175,15
230,175,1
231,176,1
232,176,11
233,177,25
234,177,24
235,177,1
236,177,11
237,178,1
238,179,1
239,179,11
240,180,1
241,180,9
242,181,3
243,181,1
244,182,82
245,182,3
246,182,1
247,183,36
248,183,1
249,184,4
250,184,15
251,184,1
252,184,11
253,186,15
254,187,1
255,188,18
256,189,1
257,190,1
258,191,15
259,191,1
260,192,1
261,193,15
262,193,1
263,194,1
264,195,36
265,197,39
266,198,16
267,198,1
268,199,1
269,199,9
270,200,15
271,201,5
272,201,28
273,201,18
274,201,1
275,202,11
276,212,36
277,213,82
278,216,1
279,218,3
280,235,15
281,235,1
282,241,3
283,241,1
284,241,11
285,242,1
286,243,1
287,243,9
288,244,82
289,245,1
290,246,1
291,248,1
292,249,15
293,250,1
294,251,36
295,251,1
296,251,12
297,253,15
298,253,3
299,253,1
300,254,21
301,254,3
302,254,1
303,255,71
304,255,1
305,255,11
306,258,15
307,258,1
308,259,1
309,260,3
310,260,1
311,261,21
312,261,1
313,261,11
314,262,4
315,263,1
316,264,24
317,264,1
318,264,9
319,265,1
320,266,12
321,267,1
322,269,3
323,270,15
324,270,1
325,271,18
326,271,1
327,272,79
328,272,1
329,274,36
330,274,25
331,274,3
332,274,1
333,275,36
334,275,15
335,275,32
336,275,1
337,275,11
338,276,26
339,276,1
340,277,24
341,277,18
342,277,1
343,277,11
344,278,3
345,278,1
346,279,1
347,280,18
348,280,1
349,281,1
350,284,1
351,284,11
352,286,24
353,286,1
354,287,82
355,287,1
356,288,1
357,289,1
358,290,1
359,290,11
360,291,1
361,292,15
362,292,1
363,294,15
364,295,1
365,298,1
366,299,25
367,299,1
368,300,1
369,301,18
370,301,1
371,303,1
372,303,11
373,304,24
374,304,1
375,305,3
376,305,1
377,306,3
378,307,1
379,309,36
380,309,3
381,309,1
382,312,3
383,312,1
384,313,1
385,315,1
386,316,1
387,317,1
388,318,1
389,319,1
390,320,36
391,320,18
392,320,1
393,321,11
394,322,4
395,322,43
396,322,82
397,322,18
398,322,1
399,326,3
400,326,1
401,327,36
402,327,3
403,327,1
404,328,15
405,328,1
406,328,11
407,329,1
408,330,3
409,330,1
410,331,21
411,331,3
412,331,1
413,331,11
414,333,25
415,333,24
416,333,1
417,333,11
418,334,4
419,334,1
420,335,15
421,335,1
422,336,1
423,339,3
424,340,36
425,341,4
426,341,18
427,341,1
428,342,15
429,342,1
430,343,24
431,343,11
432,345,1
433,345,11
434,347,44
435,347,1
436,348,80
437,348,1
438,348,11
439,349,15
440,349,1
441,349,11
442,350,1
443,351,16
444,352,82
445,352,16
446,352,1
447,353,1
448,354,1
449,355,3
450,355,1
451,356,15
452,358,1
453,362,4
454,362,1
455,363,80
456,363,1
457,366,1
458,367,28
459,367,15
460,368,1
461,369,3
462,369,1
463,370,1
464,370,11
465,371,3
466,371,1
467,371,11
468,372,3
469,373,1
470,373,11
471,374,4
472,374,15
473,374,1
474,374,11
475,376,3
476,378,3
477,379,3
478,379,1
479,380,1
480,382,15
481,382,1
482,384,15
483,384,1
484,384,11
485,385,1
486,387,15
487,387,3
488,387,1
489,388,1
490,389,18
491,389,1
492,390,3
493,390,1
494,390,11
495,391,3
496,391,1
497,392,21
498,392,3
499,392,1
500,393,3
501,394,3
502,394,11
503,395,3
504,395,1
505,396,25
506,396,3
507,396,1
508,397,3
509,398,1
510,399,1
511,400,1
512,401,1
513,402,3
514,403,1
515,405,3
516,405,11
517,406,21
518,406,1
519,407,4
520,407,1
521,408,3
522,408,1
523,409,3
524,410,15
525,410,1
526,410,11
527,411,3
528,411,11
529,412,15
530,412,3
531,412,1
532,412,12
533,413,1
534,416,15
535,416,3
536,416,1
537,417,1
538,418,25
539,418,3
540,418,1
541,419,1
542,419,11
543,420,4
544,420,3
545,421,1
546,422,3
547,422,1
548,422,11
549,423,1
550,424,15
551,424,1
552,425,3
553,426,15
554,426,24
555,426,3
556,427,3
557,427,1
558,428,3
559,428,1
560,432,15
561,432,3
562,433,1
563,434,21
564,434,28
565,436,3
566,436,1
567,436,11
568,437,1
569,437,11
570,438,3
571,438,1
572,440,15
573,440,3
574,440,11
575,441,15
576,441,1
577,441,11
578,442,1
579,443,3
580,444,15
581,444,3
582,444,1
583,445,15
584,445,1
585,446,25
586,446,3
587,446,1
588,447,3
589,448,3
590,450,3
591,452,1
592,453,1
593,454,11
594,455,21
595,455,1
596,456,3
597,456,1
598,457,36
599,457,3
600,457,26
601,457,1
602,457,11
603,458,3
604,458,1
605,459,1
606,460,3
607,460,1
608,461,36
609,461,1
610,462,15
611,462,1
612,463,3
613,464,3
614,465,3
615,465,1
616,465,11
617,467,3
618,467,1
619,467,11
620,468,3
621,468,1
622,468,11
623,469,36
624,469,15
625,469,3
626,469,1
627,470,4
628,470,1
629,471,3
630,472,4
631,472,1
632,474,3
633,474,1
634,475,3
635,475,18
636,475,1
637,476,4
638,476,25
639,476,1
640,477,3
641,478,3
642,479,3
643,481,4
644,481,15
645,481,1
646,482,46
647,482,3
648,482,1
649,482,11
650,483,21
651,483,15
652,483,1
653,483,11
654,484,3
655,484,1
656,484,11
657,486,1
658,487,28
659,487,1
660,488,1
661,489,3
662,489,11
663,490,3
664,494,3
665,495,80
666,495,3
667,495,11
668,496,15
669,496,3
670,496,11
671,497,1
672,498,36
673,498,3
674,498,1
675,499,21
676,499,1
677,499,11
678,500,5
679,501,24
680,501,1
681,501,11
682,502,1
683,504,36
684,504,3
685,504,1
686,504,11
687,505,1
688,506,3
689,506,18
690,506,11
691,518,5
692,525,1
693,525,11
694,526,1
695,526,11
696,527,1
697,527,11
698,528,1
699,529,1
700,529,11
701,532,21
702,532,1
703,532,11
704,533,3
705,533,1
706,533,11
707,534,1
708,535,1
709,536,1
710,536,11
711,537,3
712,537,1
713,538,36
714,538,1
715,539,43
716,539,3
717,539,1
718,540,3
719,541,25
720,541,3
721,541,1
722,542,1
723,542,8
724,542,11
725,543,1
726,543,11
727,545,15
728,545,3
729,545,1
730,546,1
731,546,11
732,547,3
733,548,3
734,549,3
735,549,1
736,550,1
737,551,15
738,551,1
739,552,1
740,553,21
741,553,36
742,553,1
743,553,11
744,554,1
745,554,11
746,555,3
747,555,1
748,555,11
749,557,1
750,558,1
751,559,36
752,559,1
753,560,1
754,560,11
755,561,3
756,562,3
757,562,1
758,562,11
759,563,3
760,563,1
761,564,1
762,565,28
763,565,1
764,568,3
765,568,1
766,570,1
767,571,25
768,571,1
769,571,11
770,572,1
771,573,1
772,574,1
773,574,11
774,575,1
775,579,4
776,579,36
777,579,1
778,580,1
779,581,1
780,582,1
781,583,3
782,585,1
783,586,1
784,587,1
785,588,1
786,589,3
787,589,1
788,590,1
789,591,1
790,592,3
791,592,1
792,592,11
793,593,1
794,593,11
795,595,1
796,596,21
797,596,1
798,597,1
799,597,11
800,598,1
801,600,25
802,600,22
803,600,3
804,600,1
805,600,11
806,601,24
807,601,1
808,601,11
809,603,36
810,603,1
811,604,21
812,604,1
813,604,11
814,605,1
815,606,1
816,607,1
817,608,24
818,608,1
819,609,3
820,609,1
821,609,11
822,610,1
823,611,1
824,612,3
825,612,1
826,612,11
827,613,4
828,613,24
829,613,1
830,613,11
831,615,23
832,615,3
833,615,1
834,615,11
835,616,24
836,616,3
837,616,11
838,617,4
839,617,1
840,617,11
841,618,24
842,618,18
843,618,1
844,620,1
845,621,1
846,622,3
847,622,11
848,629,1
849,630,18
850,630,1
851,631,1
852,632,36
853,632,25
854,632,1
855,633,36
856,633,3
857,633,1
858,633,11
859,634,3
860,634,11
861,635,1
862,636,16
863,636,1
864,637,21
865,637,1
866,637,11
867,638,1
868,639,24
869,639,1
870,639,11
871,640,1
872,640,11
873,643,1
874,643,11
875,644,1
876,644,11
877,645,3
878,646,3
879,646,1
880,647,15
881,647,3
882,647,1
883,647,11
884,648,1
885,649,26
886,649,1
887,650,3
888,650,1
889,650,11
890,651,1
891,652,3
892,652,1
893,653,1
894,653,11
895,654,3
896,655,3
897,657,3
898,658,1
899,660,3
900,660,1
901,661,3
902,661,11
903,662,3
904,662,1
905,663,3
906,663,1
907,664,1
908,665,3
909,665,1
910,666,24
911,666,16
912,666,1
913,666,11
914,667,3
915,667,1
916,668,24
917,668,3
918,668,11
919,669,1
920,670,3
921,671,21
922,671,24
923,671,3
924,671,1
925,671,11
926,672,3
927,672,11
928,673,3
929,673,1
930,674,3
931,675,3
932,675,1
933,676,3
934,676,1
935,677,3
936,677,1
937,677,11
938,678,1
939,679,3
940,680,1
941,680,12
942,681,3
943,681,1
944,682,3
945,683,3
946,683,1
947,684,3
948,684,1
949,685,15
950,685,3
951,685,1
952,685,11
953,686,1
954,686,11
955,687,36
956,687,3
957,688,3
958,688,1
959,689,1
960,689,11
961,691,3
962,691,1
963,692,3
964,692,1
965,692,11
966,693,3
967,693,1
968,694,3
969,694,1
970,694,9
971,696,28
972,696,3
973,696,1
974,697,16
975,697,3
976,697,11
977,698,3
978,700,1
979,700,11
980,702,11
981,703,36
982,703,1
983,704,1
984,705,3
985,705,1
986,705,11
987,706,3
988,707,1
989,707,12
990,708,3
991,709,3
992,710,3
993,710,1
994,711,11
995,712,3
996,712,1
997,712,11
998,714,15
999,714,1
1000,715,1
1001,716,1
1002,717,36
1003,717,1
1004,717,11
1005,718,1
1006,719,1
1007,720,15
1008,720,3
1009,720,1
1010,720,11
1011,721,3
1012,721,1
1013,723,3
1014,723,1
1015,725,3
1016,726,3
1017,726,1
1018,726,11
1019,727,16
1020,727,1
1021,728,4
1022,728,1
