,time,event
764,714,1
765,715,43
766,715,68
767,715,36
768,716,4
769,716,13
770,716,1
771,717,4
772,717,74
773,717,1
774,719,4
775,719,91
776,719,77
777,719,1
778,719,9
779,720,3
780,721,57
781,721,24
782,721,3
783,722,3
784,722,9
785,724,61
786,726,57
787,727,3
788,728,82
789,728,53
790,729,82
