,time,event
362,370,3
363,370,11
364,371,2
365,371,1
366,372,24
367,372,11
368,373,32
369,374,4
370,374,1
371,375,36
372,376,11
373,377,36
374,377,24
375,377,8
376,377,52
377,379,79
378,379,3
379,380,25
380,380,1
381,381,36
382,382,36
383,382,15
384,382,23
385,382,32
386,382,9
387,383,1
388,385,2
389,385,3
390,386,18
391,386,1
392,387,1
393,388,4
394,388,25
395,389,36
396,389,11
397,390,1
398,392,82
399,392,12
400,393,3
401,394,68
402,394,25
403,394,1
404,396,36
405,397,1
406,398,36
407,398,1
408,398,12
409,398,11
410,399,2
411,400,1
412,401,3
413,401,26
414,401,1
415,402,25
416,402,3
417,402,1
418,404,11
419,405,4
420,405,31
421,405,1
422,405,12
423,406,3
424,407,1
425,408,36
426,408,1
427,408,12
428,409,24
429,410,1
430,411,36
431,411,12
432,412,31
433,412,2
434,412,24
435,412,1
436,412,12
437,412,9
438,412,11
439,413,36
440,413,25
441,413,32
442,413,1
443,414,3
444,414,1
445,415,12
446,416,1
447,417,36
448,417,1
449,418,82
450,418,11
451,419,3
452,420,1
453,421,25
454,421,1
455,422,12
456,423,1
457,424,82
458,425,80
459,425,25
460,425,82
461,425,1
462,425,12
463,426,2
464,426,1
465,426,12
466,427,31
467,427,1
468,427,11
469,428,36
470,428,3
471,428,32
472,428,1
473,429,25
474,429,32
475,429,1
476,430,36
477,430,18
478,431,1
479,431,10
480,432,82
481,433,2
482,433,3
483,433,18
484,434,2
485,434,18
486,435,32
487,435,1
488,437,12
489,438,36
490,438,1
491,439,1
492,440,82
493,441,24
494,441,1
495,441,12
496,442,25
497,442,1
498,442,12
499,443,36
500,443,1
501,444,12
502,445,24
503,445,12
504,446,3
505,446,1
506,447,82
507,447,1
508,449,1
509,449,12
510,450,4
511,450,1
512,451,25
513,451,12
514,451,11
515,452,82
516,452,1
517,453,3
518,453,1
519,453,12
520,453,11
521,454,82
522,454,12
523,455,1
524,455,9
525,457,36
526,457,25
527,457,32
528,457,1
529,458,1
530,459,3
531,459,1
532,459,11
533,460,36
534,460,12
535,460,11
536,461,79
537,461,82
538,461,58
539,461,23
540,461,18
541,461,1
542,461,12
543,462,55
544,462,1
545,464,36
546,464,25
547,464,15
548,464,1
549,465,3
550,465,11
551,466,36
552,466,24
553,466,1
554,466,12
555,467,1
556,468,82
557,468,55
558,468,1
559,468,12
560,469,2
561,469,1
562,471,1
563,472,3
564,475,12
565,476,82
566,477,82
567,478,3
568,480,3
569,481,1
570,482,82
571,482,32
572,482,1
573,483,82
574,483,2
575,483,3
576,484,28
577,484,15
578,484,1
579,485,15
580,485,2
581,485,78
582,485,3
583,486,2
584,487,3
585,488,3
586,491,82
587,494,3
588,496,12
589,497,3
590,498,82
591,500,3
592,501,3
593,501,1
594,502,3
595,502,1
596,503,2
597,503,1
598,503,72
599,503,9
600,503,11
601,504,1
602,505,82
603,505,1
604,506,25
605,506,1
606,507,82
607,507,19
608,508,3
609,510,31
610,510,12
611,510,11
612,511,12
613,511,11
614,512,82
615,513,25
616,513,82
617,513,3
618,514,1
619,515,1
620,516,57
621,516,1
622,517,31
623,517,15
624,517,18
625,517,1
626,517,12
627,517,11
628,518,46
629,518,15
630,518,1
631,518,11
632,519,36
633,519,25
634,519,82
635,519,9
636,520,1
637,521,3
638,521,32
639,522,1
640,523,25
641,523,32
642,523,1
643,524,18
644,524,1
645,524,11
646,525,36
647,525,3
648,526,36
649,526,82
650,526,1
651,526,12
652,526,11
653,527,1
654,528,36
655,528,1
656,529,25
657,529,24
658,529,1
659,529,12
660,530,43
661,530,1
662,532,34
663,532,2
664,532,3
665,532,1
666,533,79
667,533,36
668,533,82
669,533,1
670,534,1
671,535,1
672,536,24
673,536,1
674,537,25
675,537,32
676,537,1
677,538,31
678,538,82
679,538,1
680,538,11
681,539,4
682,539,0
683,539,3
684,540,36
685,540,82
686,540,1
687,541,1
688,541,11
689,542,1
690,543,1
691,544,82
692,544,1
693,547,36
694,547,82
695,547,3
696,547,1
697,548,25
698,548,1
699,549,1
700,550,82
701,550,1
702,551,78
703,551,1
704,552,18
705,553,11
706,554,25
707,554,82
708,554,1
709,555,1
710,556,33
711,556,1
712,556,10
713,557,1
714,558,36
715,558,78
716,558,11
717,561,82
718,562,3
719,563,1
720,563,11
721,565,24
722,565,83
723,565,9
724,565,11
725,566,1
726,566,52
727,566,11
728,566,10
729,568,36
730,568,25
731,568,3
732,568,1
733,568,11
734,569,11
735,570,1
736,570,11
737,571,11
738,572,36
739,572,24
740,572,3
741,572,1
742,573,4
743,573,12
744,575,6
745,575,3
746,575,11
747,580,112
748,580,23
749,580,3
750,581,1
751,581,19
752,582,6
753,582,18
754,582,1
755,583,2
756,583,3
757,584,2
758,584,1
759,584,9
760,585,112
761,586,4
762,586,3
763,586,9
764,588,1
765,589,3
766,589,1
767,589,9
768,589,11
769,590,3
770,591,3
771,592,36
772,592,25
773,592,2
774,592,83
775,592,1
776,593,34
777,593,31
778,593,1
779,593,11
780,594,3
781,594,18
782,594,1
783,594,11
784,595,1
785,595,11
786,596,36
787,596,1
788,597,1
789,597,11
790,598,1
791,599,24
792,599,3
793,599,1
794,599,11
795,600,2
796,600,3
797,600,1
798,601,1
799,602,18
800,602,1
801,602,11
802,603,36
803,604,3
804,604,1
805,604,11
806,605,36
807,605,25
808,605,3
809,605,1
810,605,11
811,606,32
812,606,1
813,606,11
814,607,1
815,607,11
816,608,1
817,608,12
818,610,25
819,610,1
820,610,11
821,611,15
822,611,1
823,611,11
824,612,4
825,612,1
826,612,11
827,613,36
828,613,24
829,613,3
830,614,1
831,615,36
832,615,58
833,615,13
834,615,1
835,615,11
836,616,24
837,616,1
838,617,4
839,617,1
840,617,11
841,618,3
842,618,18
843,618,1
844,619,36
845,619,1
846,619,11
847,620,25
848,620,3
849,620,1
850,620,11
851,621,3
852,621,1
853,622,2
854,622,3
855,622,1
856,623,1
857,624,32
858,624,11
859,625,3
860,625,1
861,625,11
862,626,1
863,626,11
864,627,1
865,627,9
866,627,11
867,628,1
868,628,11
869,629,1
870,629,11
871,632,25
872,632,1
873,633,61
874,633,1
875,633,11
876,634,1
877,635,1
878,635,11
879,636,3
880,636,1
881,637,1
882,638,79
883,638,36
884,638,1
885,638,11
886,639,36
887,639,1
888,639,11
889,640,3
890,640,11
891,641,1
892,641,11
893,642,15
894,642,1
895,643,0
896,643,35
897,644,1
898,645,1
899,646,15
900,646,1
901,647,24
902,648,32
903,648,1
904,649,1
905,649,11
906,650,26
907,650,1
908,651,4
909,651,1
910,652,25
911,652,11
912,653,4
913,653,1
914,654,4
915,654,1
916,655,1
917,657,1
918,658,1
919,659,15
920,659,53
921,659,1
922,660,1
923,661,1
924,661,12
925,662,24
926,662,1
927,663,25
928,663,11
929,664,4
930,664,26
931,664,1
932,665,36
933,665,18
934,665,1
935,666,36
936,667,3
937,667,1
938,669,2
939,669,3
940,669,9
941,669,11
942,670,3
943,671,1
944,672,3
945,673,2
946,674,1
947,675,1
948,675,11
949,676,25
950,676,3
951,676,83
952,677,11
953,678,1
954,679,2
955,679,1
956,680,11
957,681,36
958,681,1
959,681,11
960,683,1
961,684,3
962,684,1
963,684,11
964,685,2
965,685,1
966,686,36
967,686,24
968,686,12
969,687,25
970,687,12
971,688,3
972,688,1
973,688,11
974,689,36
975,689,1
976,690,36
977,690,1
978,691,78
979,691,1
980,691,11
981,693,4
982,693,2
983,693,24
984,693,1
985,693,10
986,694,1
987,695,15
988,695,1
989,695,12
990,696,1
991,696,12
992,697,36
993,697,24
994,697,12
995,698,79
996,698,36
997,698,3
998,698,1
999,698,12
1000,699,34
1001,699,32
1002,699,1
1003,700,1
1004,701,1
1005,701,10
1006,702,4
1007,702,25
1008,702,3
1009,702,1
1010,702,12
1011,703,36
1012,703,1
1013,704,1
1014,705,36
1015,706,24
1016,706,11
1017,707,46
1018,707,1
1019,707,11
1020,708,24
1021,708,1
1022,709,32
1023,710,4
1024,710,25
1025,710,1
1026,713,2
1027,713,1
1028,714,1
1029,715,18
1030,715,1
1031,716,79
1032,716,36
1033,717,1
1034,718,25
1035,719,18
1036,719,1
1037,720,32
1038,720,11
1039,721,36
1040,721,92
1041,722,4
1042,722,36
1043,723,83
1044,724,36
1045,725,43
1046,725,36
1047,725,25
1048,725,18
1049,726,18
1050,727,11
1051,728,12
