,time,event
233,234,18
234,235,11
235,236,18
236,236,1
237,238,1
238,240,18
239,242,11
240,243,1
241,247,1
242,248,4
243,248,18
244,249,18
245,251,11
246,252,18
247,252,1
248,253,18
249,253,11
250,254,2
251,254,18
252,254,1
253,255,18
254,255,1
255,255,11
256,256,1
257,256,11
258,257,11
259,259,1
260,260,3
261,260,18
262,260,1
263,260,11
264,261,18
265,261,11
266,262,18
267,263,18
268,263,1
269,263,11
270,264,18
271,264,1
272,266,1
273,267,18
274,267,11
275,268,18
276,269,4
277,269,18
278,270,4
279,270,18
280,270,11
281,273,11
282,274,11
283,275,11
284,276,11
285,277,2
286,277,18
287,277,8
288,278,18
289,278,11
290,279,28
291,279,1
292,279,9
293,280,1
294,282,18
295,283,18
296,283,1
297,284,61
298,284,18
299,284,1
300,285,18
301,287,3
302,288,1
303,289,18
304,289,9
305,290,18
306,290,11
307,291,18
308,292,1
309,293,46
310,293,2
311,293,1
312,293,11
313,295,18
314,295,1
315,296,18
316,297,11
317,298,11
318,299,1
319,299,11
320,300,15
321,300,9
322,301,9
323,302,18
324,302,11
325,303,18
326,303,11
327,304,18
328,304,11
329,305,18
330,305,1
331,306,1
332,306,11
333,309,1
334,310,2
335,310,18
336,311,18
337,312,18
338,314,1
339,315,1
340,317,3
341,317,18
342,317,1
343,318,18
344,318,11
345,319,18
346,319,11
347,320,1
348,320,11
349,321,1
350,323,18
351,323,11
352,324,16
353,324,18
354,324,9
355,325,16
356,325,18
357,325,11
358,326,1
359,326,11
360,327,1
361,328,11
362,330,2
363,330,18
364,331,18
365,336,46
366,336,1
367,336,11
368,337,18
369,338,18
370,338,1
371,339,18
372,339,27
373,340,18
374,341,18
375,341,1
376,341,11
377,345,18
378,345,1
379,346,18
380,346,11
381,347,18
382,348,18
383,348,1
384,349,1
385,350,1
386,352,18
387,353,18
388,355,3
389,355,18
390,356,46
391,357,1
392,358,18
393,359,18
394,359,1
395,360,18
396,361,18
397,361,1
398,362,2
399,362,1
400,363,1
401,364,3
402,364,1
403,367,24
404,370,1
405,370,11
406,372,1
407,373,18
408,373,1
409,374,18
410,375,1
411,376,61
412,376,39
413,376,18
414,376,1
415,378,28
416,378,1
417,379,18
418,379,9
419,380,28
420,380,15
421,380,18
422,380,11
423,381,15
424,381,18
425,382,18
426,382,1
427,383,18
428,383,1
429,383,11
430,384,61
431,384,18
432,384,11
433,385,1
434,386,2
435,386,1
436,386,9
437,387,18
438,387,1
439,388,37
440,388,18
441,389,106
442,390,18
443,390,1
444,392,3
445,392,1
446,392,50
447,392,11
448,394,106
449,394,1
450,395,1
451,395,11
452,397,18
453,397,1
454,398,1
455,401,28
456,402,18
457,402,1
458,402,50
459,403,15
460,403,2
461,403,18
462,403,1
463,405,34
464,405,39
465,405,1
466,406,1
467,408,1
468,409,34
469,409,1
470,409,11
471,411,18
472,413,1
473,414,34
474,414,106
475,414,36
476,414,9
477,416,18
478,418,1
479,419,31
480,419,58
481,419,24
482,419,11
483,420,1
484,421,53
485,421,11
486,423,34
487,423,3
488,423,18
489,424,1
490,425,18
491,425,11
492,426,2
493,426,1
494,426,7
495,427,1
496,427,8
497,428,18
498,431,50
499,432,1
500,432,9
501,436,18
502,436,9
503,437,34
504,440,1
505,441,1
506,442,1
507,443,18
508,444,9
509,446,11
510,447,25
511,447,19
512,447,11
513,448,11
514,450,4
515,450,3
516,450,18
517,450,1
518,451,34
519,451,4
520,451,11
521,452,2
522,452,1
523,453,4
524,453,28
525,453,46
526,453,1
527,454,1
528,459,18
529,459,1
530,460,34
531,460,11
532,461,15
533,461,1
534,462,4
535,463,16
536,464,34
537,464,11
538,465,1
539,465,11
540,466,18
541,466,11
542,467,34
543,467,11
544,469,34
545,469,31
546,469,1
547,470,18
548,470,11
549,471,18
550,471,11
551,472,34
552,473,15
553,473,11
554,474,34
555,474,11
556,475,1
557,475,27
558,476,23
559,476,9
560,477,15
561,477,1
562,477,11
563,478,34
564,478,15
565,478,11
566,479,11
567,480,2
568,481,11
569,482,34
570,482,15
571,482,3
572,482,18
573,482,11
574,483,36
575,483,15
576,483,1
577,483,9
578,487,18
579,487,11
580,488,34
581,488,18
582,488,1
583,491,1
584,492,18
585,492,1
586,493,2
587,493,11
588,494,9
589,494,11
590,497,1
591,498,11
592,499,34
593,499,1
594,499,11
595,500,15
596,500,11
597,501,11
598,502,11
599,504,1
600,506,1
601,507,106
602,507,1
603,507,11
604,509,34
605,509,2
606,509,1
607,511,46
608,511,3
609,511,11
610,512,1
611,513,34
612,515,15
613,516,16
614,516,11
615,518,106
616,518,1
617,519,34
618,520,67
619,520,11
620,521,15
621,522,11
622,523,34
623,525,2
624,525,1
625,525,11
626,526,46
627,526,1
628,526,11
629,528,15
630,528,1
631,529,34
632,529,1
633,529,11
634,530,46
635,532,1
636,533,15
637,534,34
638,534,1
639,534,11
640,535,11
641,536,21
642,536,11
643,537,15
644,539,1
645,540,15
646,540,2
647,540,18
648,540,1
649,540,11
650,541,11
651,542,15
652,542,3
653,542,11
654,543,1
655,544,1
656,544,11
657,545,1
658,547,15
659,547,11
660,548,11
661,549,15
662,549,11
663,550,1
664,550,11
665,551,46
666,551,15
667,551,11
668,552,1
669,553,67
670,553,1
671,553,11
672,554,4
673,554,106
674,554,11
675,555,15
676,555,2
677,555,50
678,555,174
679,556,11
680,557,15
681,557,11
682,558,11
683,559,1
684,559,11
685,561,15
686,561,1
687,561,11
688,562,1
689,563,4
690,563,15
691,563,11
692,565,15
693,566,1
694,567,1
695,568,11
696,569,15
697,569,1
698,569,11
699,570,2
700,570,8
701,570,11
702,571,15
703,571,11
704,572,61
705,572,15
706,572,53
707,572,11
708,574,1
709,575,28
710,575,11
711,576,58
712,577,15
713,577,11
714,578,11
715,579,1
716,579,50
717,579,11
718,582,29
719,582,15
720,582,1
721,582,11
722,583,53
723,583,11
724,584,15
725,584,53
726,584,11
727,585,1
728,585,11
729,586,15
730,586,1
731,586,11
732,587,2
733,587,1
734,589,15
735,589,11
736,590,3
737,590,1
738,590,11
739,591,23
740,591,11
741,592,11
742,593,15
743,594,1
744,594,9
745,594,11
746,596,15
747,596,39
748,596,1
749,596,11
750,597,11
751,598,15
752,598,9
753,598,11
754,599,11
755,600,15
756,600,1
757,600,9
758,600,11
759,603,11
760,604,15
761,604,3
762,604,11
763,605,11
764,606,15
765,606,11
766,607,11
767,608,2
768,608,18
769,608,1
770,610,31
771,610,11
772,611,15
773,611,1
774,611,11
775,612,1
776,612,11
777,613,15
778,613,11
779,614,1
780,614,11
781,616,1
782,617,11
783,618,37
784,618,15
785,618,11
786,619,11
787,620,15
788,620,11
789,621,11
790,622,15
791,622,2
792,622,1
793,623,1
794,624,61
795,624,15
796,624,1
797,624,11
798,625,1
799,625,11
800,626,1
801,626,11
802,627,1
803,628,15
804,628,11
805,630,11
806,631,15
807,631,11
808,632,11
809,633,15
810,633,1
811,633,11
812,634,1
813,634,11
814,635,3
815,635,1
816,635,11
817,637,1
818,638,15
819,638,11
820,639,11
821,640,15
822,640,11
823,641,11
824,642,11
825,643,2
826,643,1
827,643,27
828,645,15
829,647,4
830,647,11
831,648,15
832,648,11
833,649,1
834,652,15
835,652,11
836,653,4
837,653,11
838,654,11
839,655,15
840,655,1
841,655,11
842,656,15
843,656,1
844,656,10
845,658,1
846,659,15
847,659,9
848,659,11
849,660,11
850,661,1
851,661,11
852,662,2
853,662,11
854,664,1
855,665,3
856,665,11
857,666,1
858,666,11
859,667,31
860,667,11
861,668,15
862,668,1
863,668,11
864,669,11
865,670,15
866,670,1
867,670,11
868,671,11
869,672,15
870,673,15
871,673,2
872,673,55
873,673,1
874,675,15
875,675,1
876,675,11
877,676,1
878,678,2
879,678,16
880,678,1
881,678,11
882,679,11
883,680,15
884,680,16
885,680,1
886,680,11
887,681,55
888,681,1
889,681,11
890,682,15
891,682,1
892,682,11
893,683,11
894,684,0
895,684,11
896,685,1
897,685,11
898,687,15
899,687,11
900,688,31
901,688,11
902,689,15
903,689,1
904,689,11
905,690,11
906,691,11
907,692,15
908,692,1
909,693,1
910,694,1
911,695,2
912,695,1
913,695,11
914,696,15
915,696,3
916,697,11
917,698,1
918,699,1
919,700,1
920,701,50
921,701,11
922,702,1
923,702,11
924,703,1
925,703,11
926,704,15
927,704,1
928,704,11
929,705,11
930,706,1
931,706,11
932,708,34
933,708,11
934,709,1
935,710,15
936,710,1
937,711,1
938,711,11
939,712,11
940,713,2
941,713,1
942,714,15
943,714,1
944,717,1
945,717,12
946,717,11
947,718,1
948,718,11
949,719,1
950,719,11
951,720,57
952,720,11
953,721,11
954,722,1
955,724,1
956,725,28
957,725,46
958,725,15
959,725,1
960,726,3
961,727,28
962,727,46
963,727,2
964,727,1
965,728,28
966,728,1
967,728,11
