,time,event
189,253,4
190,254,1
191,255,11
192,256,1
193,256,11
194,257,34
195,257,4
196,257,36
197,257,1
198,260,1
199,261,1
200,262,3
201,262,1
202,263,1
203,263,11
204,264,1
205,267,1
206,268,1
207,270,36
208,270,1
209,270,11
210,271,1
211,272,1
212,272,11
213,273,1
214,274,1
215,275,36
216,275,1
217,275,11
218,277,1
219,278,1
220,278,11
221,279,32
222,279,11
223,281,36
224,281,1
225,282,31
226,283,31
227,283,36
228,284,31
229,284,11
230,285,3
231,288,31
232,288,11
233,289,1
234,289,11
235,290,1
236,292,34
237,292,31
238,292,1
239,295,36
240,295,11
241,297,1
242,298,25
243,298,1
244,299,34
245,301,43
246,301,31
247,301,11
248,304,36
249,304,1
250,304,11
251,305,34
252,305,35
253,306,31
254,306,22
255,306,11
256,308,34
257,308,31
258,308,11
259,309,15
260,309,1
261,311,1
262,312,1
263,313,34
264,318,3
265,319,11
266,320,34
267,320,36
268,320,15
269,320,11
270,321,1
271,323,1
272,323,11
273,325,11
274,326,36
275,330,1
276,330,11
277,332,36
278,332,11
279,333,112
280,333,36
281,333,11
282,334,34
283,334,24
284,334,64
285,334,11
286,335,32
287,335,11
288,337,91
289,339,1
290,340,15
291,340,11
292,349,3
293,350,31
294,350,35
295,350,11
296,351,36
297,351,1
298,351,11
299,352,36
300,352,1
301,352,11
302,355,31
303,358,43
304,358,18
305,358,1
306,358,11
307,359,36
308,360,11
309,361,43
310,361,36
311,361,1
312,361,11
313,362,34
314,362,24
315,362,1
316,362,11
317,365,64
318,366,34
319,367,31
320,368,57
321,368,64
322,368,35
323,368,1
324,369,36
325,369,15
326,369,11
327,370,34
328,370,4
329,370,3
330,370,11
331,371,1
332,372,21
333,372,48
334,375,1
335,376,3
336,376,1
337,377,24
338,377,1
339,378,4
340,378,36
341,378,24
342,378,11
343,382,1
344,383,34
345,383,36
346,383,11
347,386,61
348,386,43
349,387,43
350,387,36
351,387,15
352,387,1
353,387,11
354,388,57
355,388,35
356,388,11
357,389,24
358,390,57
359,390,24
360,390,32
361,390,11
362,392,32
363,392,11
364,393,36
365,393,24
366,394,24
367,394,1
368,394,11
369,395,15
370,395,1
371,395,11
372,396,24
373,397,34
374,397,4
375,397,36
376,397,24
377,397,11
378,398,31
379,398,55
380,398,64
381,398,11
382,399,3
383,399,1
384,400,15
385,400,1
386,401,32
387,403,34
388,403,1
389,404,35
390,404,1
391,405,4
392,405,1
393,405,11
394,408,36
395,408,11
396,409,15
397,409,1
398,412,31
399,413,24
400,413,18
401,414,36
402,414,11
403,416,57
404,417,36
405,417,11
406,418,1
407,421,36
408,421,11
409,423,11
410,424,43
411,424,11
412,425,23
413,428,36
414,428,23
415,428,3
416,428,11
417,429,11
418,430,43
419,430,24
420,430,11
421,435,25
422,435,23
423,435,1
424,436,112
425,436,39
426,436,11
427,437,21
428,437,1
429,438,43
430,438,36
431,438,144
432,438,39
433,439,21
434,439,36
435,439,11
436,440,11
437,442,4
438,442,15
439,444,36
440,444,1
441,446,34
442,446,1
443,446,11
444,447,11
445,449,43
446,449,36
447,449,11
448,450,36
449,450,15
450,450,11
451,451,40
452,451,11
453,452,36
454,452,1
455,452,11
456,453,4
457,453,21
458,453,48
459,453,1
460,454,36
461,454,46
462,454,24
463,454,1
464,454,11
465,455,43
466,455,3
467,456,24
468,456,11
469,457,36
470,457,24
471,457,11
472,458,43
473,458,23
474,458,11
475,459,25
476,459,32
477,460,23
478,460,32
479,460,11
480,462,11
481,463,21
482,465,11
483,466,36
484,470,36
485,470,11
486,471,11
487,472,112
488,472,11
489,473,24
490,473,11
491,477,36
492,477,11
493,481,3
494,481,1
495,487,36
496,487,15
497,487,1
498,488,36
499,488,23
500,488,1
501,488,11
502,489,25
503,489,1
504,491,11
505,494,36
506,494,23
507,494,11
508,495,31
509,495,24
510,495,1
511,498,24
512,499,21
513,500,1
514,501,36
515,501,11
516,502,36
517,502,24
518,502,11
519,504,11
520,505,15
521,506,36
522,506,1
523,507,15
524,507,24
525,507,3
526,507,1
527,507,11
528,509,31
529,509,11
530,511,43
531,511,1
532,512,112
533,512,36
534,512,15
535,512,1
536,512,8
537,512,11
538,513,36
539,513,25
540,513,1
541,514,4
542,514,36
543,514,1
544,515,80
545,515,1
546,515,11
547,516,3
548,518,68
549,518,18
550,518,11
551,522,24
552,523,36
553,525,80
554,525,1
555,528,4
556,528,1
557,528,11
558,529,11
559,530,1
560,531,31
561,531,36
562,531,11
563,532,1
564,533,80
565,533,36
566,533,23
567,534,80
568,534,1
569,535,1
570,536,24
571,537,3
572,538,43
573,541,4
574,541,21
575,541,25
576,542,80
577,542,11
578,543,1
579,544,112
580,544,36
581,544,57
582,544,11
583,546,1
584,547,1
585,548,4
586,548,11
587,550,57
588,550,35
589,554,3
590,561,24
591,562,39
592,562,11
593,563,23
594,565,36
595,565,1
596,565,11
597,566,34
598,566,36
599,566,15
600,566,11
601,567,11
602,569,34
603,569,57
604,569,11
605,570,36
606,571,25
607,571,8
608,571,11
609,572,11
610,573,24
611,573,1
612,574,43
613,574,15
614,574,32
615,574,1
616,575,4
617,575,36
618,575,1
619,575,40
620,575,11
621,576,36
622,576,57
623,576,32
624,576,35
625,576,1
626,576,40
627,576,19
628,576,9
629,576,11
630,577,36
631,577,57
632,577,39
633,577,1
634,577,11
635,578,80
636,578,4
637,578,43
638,578,24
639,578,11
640,579,144
641,579,1
642,579,11
643,580,11
644,581,36
645,598,24
646,600,1
647,601,11
648,602,1
649,604,80
650,604,36
651,604,89
652,604,11
653,605,1
654,606,21
655,606,1
656,606,11
657,607,11
658,608,11
659,610,36
660,610,11
661,611,25
662,611,35
663,614,80
664,614,36
665,614,32
666,614,1
667,614,11
668,617,4
669,617,24
670,617,1
671,618,15
672,619,21
673,619,1
674,619,11
675,620,1
676,621,4
677,621,1
678,621,11
679,625,1
680,626,4
681,626,1
682,627,15
683,627,1
684,628,4
685,628,1
686,630,3
687,631,4
688,631,36
689,631,35
690,631,9
691,632,4
692,632,21
693,632,15
694,632,1
695,633,89
696,633,1
697,634,35
698,634,1
699,635,23
700,635,1
701,635,11
702,637,40
703,638,80
704,638,36
705,638,1
706,641,25
707,641,11
708,642,32
709,642,1
710,644,11
711,645,15
712,646,1
713,647,36
714,647,24
715,647,1
716,647,11
717,648,1
718,649,36
719,649,35
720,649,1
721,649,8
722,649,11
723,650,3
724,652,1
725,653,1
726,654,1
727,655,1
728,656,4
729,656,1
730,656,8
731,656,11
732,659,4
733,659,144
734,659,35
735,659,1
736,660,4
737,660,21
738,660,25
739,660,24
740,660,32
741,660,11
742,661,1
743,662,35
744,662,1
745,663,1
746,663,11
747,665,1
748,666,21
749,667,4
750,667,21
751,669,4
752,669,36
753,669,66
754,669,15
755,670,43
756,670,36
757,670,1
758,670,8
759,670,11
760,671,23
761,673,4
762,673,1
763,674,3
764,681,15
765,681,1
766,682,1
767,684,36
768,684,46
769,684,1
770,684,11
771,685,1
772,687,32
773,687,1
774,688,1
775,689,4
776,689,57
777,689,15
778,689,24
779,689,1
780,689,11
781,690,1
782,691,1
783,692,1
784,693,31
785,694,31
786,694,15
787,694,1
788,695,36
789,695,1
790,698,4
791,698,21
792,698,24
793,698,19
794,699,8
795,701,57
796,701,15
797,701,1
798,702,4
799,702,1
800,704,36
801,704,57
802,704,25
803,704,24
804,704,1
805,705,35
806,705,1
807,707,4
808,707,1
809,708,4
810,708,3
811,708,1
812,711,4
813,712,4
814,712,31
815,713,36
816,714,4
817,714,36
818,714,1
819,715,4
820,715,36
821,715,15
822,715,24
823,715,1
824,716,32
825,716,1
826,717,4
827,717,36
828,717,1
829,717,8
830,718,28
831,718,1
832,719,43
833,719,36
834,719,1
835,719,11
836,722,36
837,722,144
838,722,1
839,723,4
840,723,36
841,723,57
842,723,25
843,723,1
844,724,21
845,724,36
846,724,11
847,725,1
848,727,34
849,727,36
850,727,1
