,time,event
237,286,3
238,286,1
239,287,3
240,287,1
241,288,3
242,289,65
243,289,1
244,290,3
245,290,12
246,292,3
247,293,25
248,293,3
249,293,1
250,293,11
251,294,3
252,295,3
253,295,1
254,296,3
255,297,11
256,298,2
257,298,11
258,299,21
259,299,18
260,299,1
261,300,1
262,301,3
263,302,2
264,302,3
265,302,11
266,303,11
267,304,2
268,304,3
269,305,1
270,305,11
271,306,2
272,306,3
273,307,23
274,307,39
275,307,1
276,307,11
277,308,2
278,308,11
279,309,2
280,309,11
281,310,2
282,310,3
283,311,2
284,311,12
285,312,3
286,312,1
287,313,1
288,314,3
289,315,25
290,315,26
291,315,1
292,316,25
293,316,3
294,317,3
295,317,1
296,317,11
297,318,3
298,318,11
299,319,25
300,319,3
301,319,1
302,320,3
303,321,25
304,321,2
305,321,3
306,321,1
307,321,11
308,322,25
309,322,2
310,322,3
311,322,1
312,322,11
313,325,11
314,326,24
315,326,1
316,327,2
317,327,23
318,327,24
319,327,1
320,327,9
321,328,3
322,328,11
323,329,3
324,329,1
325,332,3
326,332,11
327,333,2
328,333,3
329,335,2
330,335,26
331,335,1
332,335,11
333,336,57
334,336,23
335,336,1
336,336,11
337,337,2
338,337,3
339,338,55
340,338,11
341,339,2
342,340,2
343,340,11
344,342,3
345,343,2
346,343,1
347,345,2
348,345,3
349,345,1
350,345,11
351,346,55
352,346,11
353,347,2
354,347,3
355,348,2
356,348,1
357,348,11
358,349,2
359,349,11
360,350,22
361,350,2
362,351,1
363,352,15
364,352,2
365,352,11
366,354,24
367,354,1
368,355,2
369,355,11
370,356,2
371,356,55
372,356,11
373,357,23
374,358,9
375,359,2
376,359,11
377,360,2
378,360,1
379,360,11
380,361,2
381,361,3
382,361,1
383,362,80
384,362,4
385,363,2
386,363,1
387,363,8
388,363,11
389,364,1
390,365,3
391,365,11
392,367,5
393,367,2
394,367,11
395,368,4
396,368,2
397,368,3
398,368,26
399,368,1
400,368,11
401,369,25
402,369,2
403,369,1
404,369,11
405,370,1
406,371,15
407,371,1
408,372,25
409,372,3
410,372,9
411,373,47
412,389,3
413,397,5
414,403,3
415,404,2
416,405,2
417,406,2
418,406,3
419,406,26
420,406,11
421,407,1
422,408,2
423,409,2
424,410,3
425,411,11
426,412,2
427,412,26
428,412,11
429,413,15
430,413,18
431,413,11
432,414,3
433,414,11
434,416,11
435,417,2
436,417,1
437,418,3
438,419,23
439,419,26
440,419,1
441,419,11
442,420,4
443,420,1
444,420,11
445,422,3
446,423,2
447,423,78
448,423,11
449,425,57
450,425,2
451,425,1
452,425,11
453,426,2
454,426,3
455,426,11
456,427,11
457,428,2
458,429,29
459,429,22
460,429,2
461,430,36
462,430,2
463,430,3
464,431,39
465,431,3
466,431,1
467,431,11
468,432,1
469,432,11
470,434,2
471,434,1
472,434,11
473,435,3
474,435,1
475,436,2
476,437,1
477,437,11
478,438,1
479,438,11
480,439,3
481,439,11
482,440,1
483,441,2
484,442,25
485,442,1
486,443,2
487,443,3
488,443,11
489,444,2
490,444,3
491,444,1
492,445,55
493,445,11
494,446,15
495,446,3
496,446,1
497,447,4
498,447,2
499,447,55
500,447,3
501,447,11
502,448,2
503,448,11
504,449,2
505,450,2
506,450,55
507,450,1
508,451,1
509,451,11
510,452,3
511,452,1
512,453,25
513,453,2
514,453,11
515,454,2
516,454,1
517,455,91
518,455,26
519,455,18
520,455,1
521,455,11
522,456,2
523,456,3
524,456,41
525,457,15
526,458,2
527,460,2
528,460,3
529,460,1
530,461,2
531,461,39
532,461,11
533,462,4
534,462,1
535,462,11
536,463,1
537,463,11
538,464,2
539,464,16
540,464,3
541,465,15
542,465,55
543,465,1
544,466,2
545,466,3
546,466,11
547,467,2
548,467,11
549,469,2
550,469,3
551,469,11
552,470,29
553,470,55
554,471,2
555,471,1
556,471,11
557,472,2
558,472,1
559,472,11
560,473,3
561,474,2
562,475,15
563,475,1
564,475,11
565,477,3
566,477,1
567,477,7
568,477,11
569,478,14
570,478,2
571,478,41
572,478,11
573,479,3
574,480,2
575,480,11
576,481,2
577,481,3
578,481,11
579,482,3
580,483,1
581,484,3
582,485,2
583,485,91
584,486,15
585,486,55
586,486,3
587,487,1
588,488,3
589,489,15
590,489,2
591,489,55
592,490,3
593,491,2
594,491,11
595,492,1
596,493,2
597,493,11
598,495,2
599,495,3
600,495,1
601,497,2
602,497,3
603,499,2
604,499,55
605,499,3
606,499,1
607,499,11
608,500,2
609,500,1
610,500,12
611,501,2
612,501,1
613,501,11
614,503,29
615,503,3
616,503,1
617,504,1
618,505,3
619,505,1
620,506,3
621,508,2
622,508,3
623,508,11
624,509,3
625,509,1
626,509,11
627,510,2
628,510,3
629,510,1
630,510,11
631,511,3
632,511,1
633,512,2
634,512,3
635,512,1
636,513,1
637,513,11
638,514,1
639,515,2
640,516,2
641,516,1
642,517,3
643,517,11
644,518,15
645,518,11
646,519,2
647,519,3
648,519,1
649,520,3
650,520,1
651,521,15
652,521,2
653,521,3
654,521,11
655,522,15
656,523,3
657,524,2
658,524,3
659,524,11
660,525,2
661,525,3
662,526,15
663,526,2
664,527,3
665,527,1
666,528,52
667,529,2
668,529,3
669,530,2
670,530,3
671,530,1
672,531,15
673,531,3
674,532,2
675,533,3
676,533,1
677,534,2
678,534,3
679,534,1
680,534,11
681,535,3
682,536,95
683,536,2
684,536,3
685,537,2
686,537,3
687,537,1
688,538,3
689,539,2
690,540,3
691,541,25
692,541,3
693,542,15
694,542,2
695,542,11
696,543,2
697,543,3
698,544,15
699,544,53
700,544,3
701,545,2
702,547,3
703,547,11
704,549,2
705,550,2
706,551,1
707,552,15
708,552,2
709,552,26
710,552,1
711,552,11
712,553,4
713,553,15
714,553,3
715,554,15
716,554,2
717,554,11
718,555,1
719,556,57
720,556,11
721,557,15
722,557,2
723,557,3
724,557,1
725,558,15
726,559,15
727,559,11
728,560,2
729,560,1
730,560,11
731,561,15
732,561,3
733,562,2
734,562,1
735,563,5
736,563,22
737,563,15
738,563,3
739,563,11
740,564,95
741,571,5
742,571,29
743,571,3
744,572,29
745,572,11
746,575,3
747,576,3
748,577,4
749,577,3
750,577,1
751,577,11
752,578,5
753,578,2
754,578,1
755,578,11
756,580,15
757,580,11
758,581,58
759,581,24
760,581,39
761,581,1
762,581,11
763,583,5
764,584,1
765,585,5
766,585,29
767,592,47
768,593,2
769,593,1
770,596,2
771,597,15
772,597,2
773,597,1
774,597,11
775,598,15
776,598,2
777,598,1
778,599,1
779,600,1
780,600,11
781,601,24
782,601,1
783,602,4
784,602,57
785,602,2
786,602,11
787,603,1
788,604,2
789,604,1
790,605,15
791,605,2
792,605,1
793,605,11
794,606,1
795,606,54
796,606,11
797,606,10
798,607,57
799,607,1
800,607,30
801,608,2
802,608,1
803,608,11
804,610,16
805,610,1
806,610,11
807,611,15
808,611,2
809,611,11
810,612,1
811,613,58
812,613,18
813,613,1
814,613,30
815,614,2
816,615,2
817,615,1
818,615,11
819,616,1
820,617,2
821,618,25
822,618,1
823,618,30
824,618,11
825,619,2
826,619,1
827,620,1
828,625,2
829,625,30
830,626,25
831,626,58
832,626,1
833,626,8
834,626,12
835,626,11
836,627,18
837,627,1
838,628,24
839,628,11
840,629,2
841,629,1
842,632,24
843,632,1
844,632,8
845,632,11
846,633,2
847,633,1
848,634,24
849,636,1
850,636,11
851,637,2
852,638,4
853,638,1
854,639,3
855,640,2
856,640,1
857,641,1
858,641,11
859,642,14
860,642,2
861,643,1
862,643,11
863,644,1
864,644,11
865,646,1
866,647,3
867,647,1
868,648,24
869,648,30
870,648,11
871,649,3
872,649,8
873,649,30
874,650,1
875,651,2
876,653,29
877,653,3
878,654,1
879,657,2
880,657,12
881,657,11
882,658,3
883,661,1
884,661,11
885,662,25
886,662,3
887,664,3
888,664,1
889,666,11
890,667,3
891,669,3
892,669,1
893,669,11
894,670,2
895,670,3
896,671,3
897,671,1
898,672,1
899,673,3
900,673,1
901,674,2
902,674,1
903,675,3
904,675,1
905,676,15
906,676,2
907,676,18
908,676,11
909,677,3
910,677,1
911,678,1
912,679,3
913,679,1
914,679,11
915,680,3
916,680,1
917,681,1
918,682,3
919,682,1
920,683,2
921,684,2
922,684,3
923,686,3
924,686,1
925,688,3
926,689,2
927,689,53
928,689,78
929,689,3
930,689,11
931,690,3
932,690,11
933,691,3
934,691,1
935,692,15
936,692,3
937,692,1
938,693,53
939,693,3
940,693,1
941,694,29
942,694,2
943,694,3
944,694,1
945,694,11
946,695,2
947,695,3
948,696,3
949,697,3
950,697,11
951,698,1
952,701,2
953,701,3
954,703,1
955,703,11
956,704,78
957,705,2
958,705,3
959,707,15
960,708,3
961,708,9
962,710,15
963,710,2
964,710,1
965,711,14
966,711,3
967,712,11
968,713,2
969,713,1
970,714,1
971,715,2
972,715,11
973,716,3
974,718,3
975,719,34
976,719,3
977,720,2
978,720,24
979,720,1
980,720,11
981,721,3
982,721,11
983,722,2
984,722,11
985,723,15
986,723,3
987,723,11
988,724,28
989,724,15
990,724,2
991,724,3
992,725,15
993,726,2
994,726,3
995,727,3
996,727,11
997,728,1
998,729,15
999,729,2
1000,729,3
1001,729,1
